learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.494220468,3.997940526595547E-8,16000.0,92.05624999999999,84.01031240496883,84.05269761606021,82.91437021104986,16000.0,1184.0,0.0,0.0
17000.0,0.515575838,4.1711360783018185E-8,17000.0,92.09411764705882,84.08365133521781,84.12848370335381,82.9722538958571,17000.0,1184.0,0.0,0.0
18000.0,0.534645877,4.325797220940186E-8,18000.0,92.15,84.1981522139051,84.2351891107888,83.1142447418738,18000.0,1184.0,0.0,0.0
19000.0,0.553330504,4.4773326090739845E-8,19000.0,92.15789473684211,84.21033110617758,84.2361404993652,83.11040580367263,19000.0,1184.0,0.0,0.0
20000.0,0.574199681,4.6472890686239644E-8,20000.0,91.77499999999999,83.43956741774251,83.4507042253521,82.3080232308023,124.0,1184.0,1.0,4.0
21000.0,0.594003311,4.8086579900975864E-8,21000.0,91.26190476190476,82.41896596419484,82.40314537782893,81.27933074882677,1124.0,1184.0,0.0,2.0
22000.0,0.613834729,4.970253340745552E-8,22000.0,91.2409090909091,82.39482767894214,82.35024729803995,81.37264378927019,2124.0,1184.0,0.0,0.0
23000.0,0.633281412,5.1287136968494294E-8,23000.0,91.28260869565217,82.49131019976575,82.41382334882907,81.53605304355835,3124.0,1184.0,0.0,0.0
24000.0,0.652253274,5.283304996994221E-8,24000.0,91.27916666666667,82.49728751859664,82.43095777721817,81.61777621640611,4124.0,1184.0,0.0,0.0
25000.0,0.67083719,5.434735137916688E-8,25000.0,91.328,82.60223707112371,82.51612903225805,81.79069376784814,5124.0,1184.0,0.0,0.0
26000.0,0.689475136,5.5866055396815977E-8,26000.0,91.4423076923077,82.84072907698463,82.76529821843532,82.11414790996784,6124.0,1184.0,0.0,0.0
27000.0,0.70853418,5.7419072381378056E-8,27000.0,91.47037037037038,82.9069297568029,82.8339296362552,82.28052627529429,7124.0,1184.0,0.0,0.0
28000.0,0.727618644,5.897416070234859E-8,28000.0,91.53214285714286,83.0374138622665,82.96940094813965,82.48504099874418,8124.0,1184.0,0.0,0.0
29000.0,0.746639431,6.05240603337644E-8,29000.0,91.52413793103449,83.02444145120761,82.96131983917927,82.50160176550155,9124.0,1184.0,0.0,0.0
30000.0,0.765230533,6.203894729072436E-8,30000.0,91.53333333333333,83.04732705737372,82.98385475983117,82.58245902763491,10124.0,1184.0,0.0,0.0
31000.0,0.78370164,6.354405651313151E-8,31000.0,91.55806451612904,83.10110677783369,83.02082657496919,82.69065414379259,11124.0,1184.0,0.0,0.0
32000.0,0.802682945,6.509073897286837E-8,32000.0,91.584375,83.15651083650705,83.10751474093588,82.78353151770872,12124.0,1184.0,0.0,0.0
33000.0,0.821634658,6.663501014279411E-8,33000.0,91.58787878787878,83.16768919537188,83.1174359909992,82.87159869192323,13124.0,1184.0,0.0,0.0
34000.0,0.840309934,6.815675597744271E-8,34000.0,91.62941176470588,83.25366125319627,83.19555975436938,83.02415747092155,14124.0,1184.0,0.0,0.0
35000.0,0.858763343,6.966042308687751E-8,35000.0,91.6542857142857,83.30546529114216,83.24442149945504,83.12731053604435,15124.0,1184.0,0.0,0.0
36000.0,0.877213025,7.116378650351946E-8,36000.0,91.63888888888889,83.27584732535223,83.20687346574425,83.13536530703722,16124.0,1184.0,0.0,0.0
37000.0,0.896104034,7.27031112373579E-8,37000.0,91.66486486486487,83.32877037292184,83.25460172666558,83.23548597521201,17124.0,1184.0,0.0,0.0
38000.0,0.914994615,7.424240109582328E-8,38000.0,91.69736842105263,83.39418070815722,83.31923442952309,83.32364289867328,18124.0,1184.0,0.0,0.0
39000.0,0.933499148,7.575023401967768E-8,39000.0,91.7102564102564,83.4204041647526,83.33762820182446,83.39411371924598,19124.0,1184.0,0.0,0.0
40000.0,0.952043788,7.726133504303379E-8,40000.0,91.5225,83.04498855536725,82.95380284522193,83.0348208925355,20124.0,1184.0,0.0,2.0
41000.0,0.971594917,7.884935098169579E-8,41000.0,91.27317073170732,82.54632451850186,82.44357212953877,82.53356114229925,1109.0,1184.0,1.0,0.0
42000.0,0.990892763,8.0416794326264E-8,42000.0,91.25952380952381,82.51890333063066,82.4093152522881,82.46979609378732,2109.0,1184.0,0.0,0.0
43000.0,1.009975056,8.196672964868032E-8,43000.0,91.28372093023256,82.56718665690018,82.44825325465955,82.51049930004667,3109.0,1184.0,0.0,0.0
44000.0,1.028421991,8.346505881419613E-8,44000.0,91.27954545454546,82.55853862017126,82.45060373216245,82.4794520547945,4109.0,1184.0,0.0,0.0
45000.0,1.047067436,8.497951170555834E-8,45000.0,91.30888888888889,82.61712696301126,82.50111856823266,82.52457551385164,5109.0,1184.0,0.0,0.0
46000.0,1.060075707,8.603609220699305E-8,46000.0,91.37391304347827,82.74683786235771,82.64520643806858,82.63229308005428,6109.0,1184.0,0.0,0.0
47000.0,1.072146024,8.701648857084E-8,47000.0,91.39148936170213,82.78137739929716,82.6849830958189,82.63072035717353,7109.0,1184.0,0.0,0.0
48000.0,1.084279622,8.800202485456649E-8,48000.0,91.42708333333334,82.85194760151097,82.76439790575917,82.67441370889648,8109.0,1184.0,0.0,0.0
49000.0,1.096584694,8.900148889893873E-8,49000.0,91.42244897959185,82.84251594872816,82.76045939294504,82.66017574982467,9109.0,1184.0,0.0,0.0
50000.0,1.109785056,9.007367175099336E-8,50000.0,91.43,82.85712290407984,82.77733118971061,82.65463082901555,10109.0,1184.0,0.0,0.0
51000.0,1.121556545,9.102979618522856E-8,51000.0,91.44705882352942,82.8905228807935,82.80307510348906,82.66777923471213,11109.0,1184.0,0.0,0.0
52000.0,1.133308622,9.198434390410367E-8,52000.0,91.46538461538462,82.92673307005688,82.8615562849971,82.69448235523494,12109.0,1184.0,0.0,0.0
53000.0,1.145011428,9.293488964778267E-8,53000.0,91.46981132075472,82.93429498235324,82.87175601439665,82.66554196541543,13109.0,1184.0,0.0,0.0
54000.0,1.156717334,9.388568718507471E-8,54000.0,91.4962962962963,82.98599645713128,82.92238461824539,82.686071940276,14109.0,1184.0,0.0,0.0
55000.0,1.168947279,9.487904913307064E-8,55000.0,91.51272727272726,83.01765423123803,82.95417199196639,82.69637098268895,15109.0,1184.0,0.0,0.0
56000.0,1.181238089,9.587735476437541E-8,56000.0,91.50357142857143,82.99841707662144,82.93155402496771,82.66161358501567,16109.0,1184.0,0.0,0.0
57000.0,1.193449308,9.68691957165011E-8,57000.0,91.52456140350877,83.03924002432029,82.97204892319623,82.67900039439246,17109.0,1184.0,0.0,0.0
58000.0,1.205229445,9.782602257369292E-8,58000.0,91.54655172413793,83.08267754987322,83.01461927527194,82.71644106034968,18109.0,1184.0,0.0,0.0
59000.0,1.216999032,9.878199252036295E-8,59000.0,91.56101694915255,83.11036231928036,83.04039784726479,82.72320344217357,19109.0,1184.0,0.0,0.0
60000.0,1.22951931,9.979893640224717E-8,60000.0,91.42666666666666,82.84074875753795,82.7648596126784,82.44368600682593,123.0,1184.0,1.0,1.0
61000.0,1.241432454,1.0076656658624194E-7,61000.0,91.26885245901639,82.52537219828767,82.44098641698537,82.12931584068718,1123.0,1184.0,0.0,0.0
62000.0,1.253358812,1.0173527006081821E-7,62000.0,91.26129032258065,82.51174074511025,82.4210765387236,82.145917089567,2123.0,1184.0,0.0,0.0
63000.0,1.265790473,1.0274501613799067E-7,63000.0,91.27777777777779,82.5456372205497,82.4468934674972,82.19204718540364,3123.0,1184.0,0.0,0.0
64000.0,1.27773575,1.0371525628462018E-7,64000.0,91.2765625,82.54459165770965,82.45277681742465,82.21294762329553,4123.0,1184.0,0.0,0.0
65000.0,1.290002552,1.0471161189622761E-7,65000.0,91.29692307692308,82.58592601042528,82.48769464136457,82.27145946284746,5123.0,1184.0,0.0,0.0
66000.0,1.301837157,1.0567286284842422E-7,66000.0,91.3439393939394,82.68101178519625,82.59080936128717,82.39011158374944,6123.0,1184.0,0.0,0.0
67000.0,1.313646993,1.0663210196965269E-7,67000.0,91.35671641791045,82.70779048300308,82.61952639635042,82.44832393768563,7123.0,1184.0,0.0,0.0
68000.0,1.325487696,1.0759384822425326E-7,68000.0,91.37941176470589,82.75417400400023,82.66962305986696,82.52131910072158,8123.0,1184.0,0.0,0.0
69000.0,1.337454996,1.0856587716144404E-7,69000.0,91.37971014492754,82.75511721891537,82.67505534195503,82.53003201456809,9123.0,1184.0,0.0,0.0
70000.0,1.349364179,1.0953318561818034E-7,70000.0,91.38285714285715,82.76209363586156,82.68209353736614,82.55840851260699,10123.0,1184.0,0.0,0.0
71000.0,1.36153464,1.1052171605286083E-7,71000.0,91.39718309859155,82.7914628326005,82.70423332861391,82.6091908205683,11123.0,1184.0,0.0,0.0
72000.0,1.373489427,1.1149272863731614E-7,72000.0,91.40972222222223,82.81698263248552,82.74515274096805,82.64785097071035,12123.0,1184.0,0.0,0.0
73000.0,1.385539704,1.1247149727729043E-7,73000.0,91.41506849315068,82.82846495761919,82.7578617217377,82.69262634631318,13123.0,1184.0,0.0,0.0
74000.0,1.397220837,1.1342028265871932E-7,74000.0,91.43513513513514,82.86915160960295,82.79680799087998,82.7612468041125,14123.0,1184.0,0.0,0.0
75000.0,1.408860484,1.1436569839181583E-7,75000.0,91.44666666666666,82.89263718988128,82.81865173956129,82.80760056816658,15123.0,1184.0,0.0,0.0
76000.0,1.420453688,1.1530734185047031E-7,76000.0,91.44078947368422,82.8811350423965,82.80237937871779,82.81328436682608,16123.0,1184.0,0.0,0.0
77000.0,1.432113445,1.162543909931017E-7,77000.0,91.45714285714286,82.91405862025223,82.83537301359497,82.86889942184489,17123.0,1184.0,0.0,0.0
78000.0,1.444080309,1.1722638451673916E-7,78000.0,91.47564102564102,82.95115090628903,82.87046578730421,82.91711628384975,18123.0,1184.0,0.0,0.0
79000.0,1.456049409,1.1819855965667299E-7,79000.0,91.48607594936709,82.97212046768591,82.89028516191395,82.95791420680568,19123.0,1184.0,0.0,0.0
80000.0,1.469064667,1.1925570766842198E-7,80000.0,91.38374999999999,82.76749728588082,82.68003417257148,82.76319079769941,133.0,1184.0,1.0,1.0
81000.0,1.481137852,1.2023633698197289E-7,81000.0,91.2679012345679,82.53579748620834,82.4417247970608,82.52890030629385,1133.0,1184.0,0.0,0.0
82000.0,1.492801067,1.2118366699631844E-7,82000.0,91.26341463414634,82.52679345913354,82.42954896622766,82.5029308323564,2133.0,1184.0,0.0,0.0
83000.0,1.504403223,1.2212603756994837E-7,83000.0,91.27469879518073,82.54932937847894,82.44661511985845,82.52033501484395,3133.0,1184.0,0.0,0.0
84000.0,1.516615069,1.231179294493629E-7,84000.0,91.27261904761906,82.54508197069352,82.44828576900977,82.50316236664361,4133.0,1184.0,0.0,0.0
85000.0,1.528530952,1.2408578210519836E-7,85000.0,91.29058823529411,82.58098320991198,82.48059447179098,82.53061802392807,5133.0,1184.0,0.0,0.0
86000.0,1.540526776,1.2506012786852405E-7,86000.0,91.32441860465116,82.6485547626832,82.5547138047138,82.587285287528,6133.0,1184.0,0.0,0.0
87000.0,1.552545661,1.2603634673265948E-7,87000.0,91.33678160919541,82.6730910767193,82.58146521839612,82.59112117152493,7133.0,1184.0,0.0,0.0
88000.0,1.564480477,1.2700573719768062E-7,88000.0,91.35454545454546,82.70842736285415,82.6225988442475,82.61068318438436,8133.0,1184.0,0.0,0.0
89000.0,1.576470312,1.2797959651199068E-7,89000.0,91.35505617977529,82.70938247327344,82.62538671725042,82.60810596984562,9133.0,1184.0,0.0,0.0
90000.0,1.588089801,1.2892337493681249E-7,90000.0,91.35777777777778,82.71465768231982,82.63180224638815,82.60110952040087,10133.0,1184.0,0.0,0.0
91000.0,1.599559848,1.2985501512256352E-7,91000.0,91.36923076923077,82.73732233932037,82.64961230035125,82.61119844133992,11133.0,1184.0,0.0,0.0
92000.0,1.610834769,1.3077080644362507E-7,92000.0,91.37934782608696,82.75738397475597,82.68340611353712,82.6242222416966,12133.0,1184.0,0.0,0.0
93000.0,1.622501426,1.3171841603010484E-7,93000.0,91.38387096774193,82.76596437293303,82.69330453563714,82.60954489224558,13133.0,1184.0,0.0,0.0
94000.0,1.634406918,1.3268542468999413E-7,94000.0,91.39893617021276,82.79565912541646,82.72251308900523,82.62075191848842,14133.0,1184.0,0.0,0.0
95000.0,1.646429793,1.3366196763687667E-7,95000.0,91.40736842105262,82.812050364625,82.73842249947134,82.62193174802545,15133.0,1184.0,0.0,0.0
96000.0,1.658227596,1.346202293927678E-7,96000.0,91.40520833333333,82.80737161637826,82.73054543932354,82.60677094312577,16133.0,1184.0,0.0,0.0
97000.0,1.669852741,1.3556446721909779E-7,97000.0,91.41855670103092,82.83366513803637,82.75676347516261,82.61922659316797,17133.0,1184.0,0.0,0.0
98000.0,1.681501205,1.36510599101964E-7,98000.0,91.43367346938776,82.86362699690652,82.78690205244921,82.64276557912584,18133.0,1184.0,0.0,0.0
99000.0,1.693102185,1.3745287415646848E-7,99000.0,91.44141414141414,82.87859462622677,82.79943158749494,82.643341458918,19133.0,1184.0,0.0,0.0
100000.0,1.704656144,1.3839132998920567E-7,100000.0,91.447,82.88943210804175,82.81080429277704,82.64759586122946,20133.0,1184.0,0.0,0.0
