learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
53000.0,1.151285166,9.34761898512497E-8,53000.0,91.22075471698113,82.43373034683609,82.299908703591,82.13613851883134,13115.0,1184.0,0.0,0.0
54000.0,1.162871012,9.441970541329644E-8,54000.0,91.2388888888889,82.46992430386591,82.33646953405018,82.17542008891569,14115.0,1184.0,0.0,0.0
55000.0,1.175156021,9.542015865351594E-8,55000.0,91.24181818181818,82.4749731026706,82.34431697393981,82.16388343762728,15115.0,1184.0,0.0,0.0
56000.0,1.187508668,9.642612012382807E-8,56000.0,91.27678571428571,82.54453822710396,82.42552885307238,82.22731572436876,16115.0,1184.0,0.0,0.0
57000.0,1.199900705,9.743528939424292E-8,57000.0,91.2859649122807,82.56250526923756,82.45558263572464,82.24041762013731,17115.0,1184.0,0.0,0.0
58000.0,1.211850814,9.84084694114514E-8,58000.0,91.28620689655172,82.56157594733445,82.44468373337038,82.21361956713004,18115.0,1184.0,0.0,0.0
59000.0,1.223469631,9.935467003004008E-8,59000.0,91.29322033898305,82.57479373216866,82.47056816242961,82.21198794972125,19115.0,1184.0,0.0,0.0
60000.0,1.235854358,1.0036383352114512E-7,60000.0,91.16,82.30690766212172,82.20432813286361,81.91489361702126,125.0,1184.0,1.0,1.0
61000.0,1.247863229,1.0134167466624334E-7,61000.0,91.01639344262296,82.0224161239201,81.91060936158976,81.66304165969551,1125.0,1184.0,0.0,10.0
62000.0,1.259667354,1.0230284404735188E-7,62000.0,91.04354838709678,82.07785252679697,81.98189428599241,81.73475429248076,2125.0,1184.0,0.0,0.0
63000.0,1.272133574,1.0331792555167033E-7,63000.0,91.04444444444444,82.0808465705677,81.98652661153857,81.75704077343421,3125.0,1184.0,0.0,0.0
64000.0,1.284769559,1.0434683043722067E-7,64000.0,91.059375,82.11177988298175,82.02550731921843,81.81066819251065,4125.0,1184.0,0.0,0.0
65000.0,1.29704066,1.0534602407111479E-7,65000.0,91.08615384615385,82.16684884866652,82.08410636982066,81.89997188466465,5125.0,1184.0,0.0,0.0
66000.0,1.308937243,1.0631472198980139E-7,66000.0,91.11818181818182,82.23210084161863,82.14166031987814,81.99410246959087,6125.0,1184.0,0.0,0.0
67000.0,1.320904237,1.0728915323453233E-7,67000.0,91.12089552238805,82.23807963038286,82.13459863659568,82.01197387518141,7125.0,1184.0,0.0,0.0
68000.0,1.332895767,1.082655823615235E-7,68000.0,91.13382352941176,82.26456560380754,82.16799763383614,82.05654761904762,8125.0,1184.0,0.0,0.0
69000.0,1.344978377,1.092494278202827E-7,69000.0,91.14347826086957,82.28461667718429,82.18523161239543,82.10332103321034,9125.0,1184.0,0.0,0.0
70000.0,1.357548867,1.1027299967279453E-7,70000.0,91.16,82.31814201923171,82.2127684038058,82.15120136144682,10125.0,1184.0,0.0,0.0
71000.0,1.369724027,1.11264381160376E-7,71000.0,91.18169014084508,82.36187016946444,82.24887301182275,82.21104670985339,11125.0,1184.0,0.0,0.0
72000.0,1.381957533,1.122605135624649E-7,72000.0,91.17083333333333,82.34060208839503,82.2196738735211,82.20972210561666,12125.0,1184.0,0.0,0.0
73000.0,1.393887303,1.1323191378464718E-7,73000.0,91.16849315068492,82.33619926949794,82.20044174489232,82.22301880549273,13125.0,1184.0,0.0,0.0
74000.0,1.405614993,1.1418685932606875E-7,74000.0,91.18378378378378,82.36691098294686,82.23117986708792,82.2592048730081,14125.0,1184.0,0.0,0.0
75000.0,1.417102316,1.1512223260773969E-7,75000.0,91.18933333333334,82.37821924573736,82.24276462526537,82.28655676182817,15125.0,1184.0,0.0,0.0
76000.0,1.428594387,1.1605799250275313E-7,76000.0,91.21578947368421,82.43126749170118,82.30538842799967,82.35216368394617,16125.0,1184.0,0.0,0.0
77000.0,1.440479765,1.1702577803675087E-7,77000.0,91.22337662337662,82.44654495009556,82.32833010825796,82.37671786580437,17125.0,1184.0,0.0,0.0
78000.0,1.452825199,1.1803102435168709E-7,78000.0,91.22179487179487,82.4435270897206,82.31754558132327,82.39755257339708,18125.0,1184.0,0.0,0.0
79000.0,1.465056898,1.1902700961596852E-7,79000.0,91.22784810126582,82.45568939957832,82.33854936541107,82.42677824267781,19125.0,1184.0,0.0,0.0
80000.0,1.486730913,1.2079310624802695E-7,80000.0,91.12625,82.25250259557149,82.13458828266559,82.24273350342688,135.0,1184.0,1.0,1.0
81000.0,1.502481595,1.220757932076024E-7,81000.0,91.02345679012346,82.04685996983395,81.92462586386914,82.01227054574241,1135.0,1184.0,0.0,10.0
82000.0,1.515106935,1.2310396195472118E-7,82000.0,91.04024390243902,82.08038885792348,81.9709945768202,82.0393096367281,2135.0,1184.0,0.0,0.0
83000.0,1.527181271,1.240872586356352E-7,83000.0,91.04457831325301,82.08895855207116,81.98060606060605,82.03591367184667,3135.0,1184.0,0.0,0.0
84000.0,1.538984755,1.2504849796510407E-7,84000.0,91.05595238095238,82.11161613425078,82.01039197375667,82.0482186805572,4135.0,1184.0,0.0,0.0
85000.0,1.550784008,1.2600939273498335E-7,85000.0,91.07529411764705,82.15005518282439,82.05389037401527,82.06534587923778,5135.0,1184.0,0.0,0.0
86000.0,1.56272533,1.2698185716601505E-7,86000.0,91.10116279069767,82.20150342369249,82.10159502315356,82.0982456140351,6135.0,1184.0,0.0,0.0
87000.0,1.578575928,1.282726809764426E-7,87000.0,91.10344827586206,82.20594208118442,82.09576682859124,82.09742332423554,7135.0,1184.0,0.0,0.0
88000.0,1.591438089,1.2932013569533412E-7,88000.0,91.11363636363636,82.22614577678016,82.12121904936099,82.10935712651568,8135.0,1184.0,0.0,0.0
89000.0,1.603266513,1.3028340606147632E-7,89000.0,91.1191011235955,82.23672915826909,82.13300782133007,82.10225986141931,9135.0,1184.0,0.0,0.0
90000.0,1.615043916,1.3124252143475124E-7,90000.0,91.13333333333333,82.26494960725691,82.15483697839797,82.12245446602594,10135.0,1184.0,0.0,0.0
91000.0,1.626826593,1.3220206630631868E-7,91000.0,91.15164835164835,82.30138662089533,82.1858407079646,82.15069495245062,11135.0,1184.0,0.0,0.0
92000.0,1.638589185,1.3315997551743768E-7,92000.0,91.1413043478261,82.2803626478766,82.16044653606217,82.11817364021327,12135.0,1184.0,0.0,0.0
93000.0,1.650327831,1.3411593464017742E-7,93000.0,91.14086021505376,82.27917172875442,82.14773244350069,82.10508025455573,13135.0,1184.0,0.0,0.0
94000.0,1.662585171,1.3511413460238112E-7,94000.0,91.15425531914893,82.30589239097222,82.17501286228777,82.13172880627484,14135.0,1184.0,0.0,0.0
95000.0,1.674785212,1.3610766831076186E-7,95000.0,91.15789473684211,82.31287248713748,82.18187217614492,82.12842006723118,15135.0,1184.0,0.0,0.0
96000.0,1.68698704,1.3710134754691066E-7,96000.0,91.18020833333334,82.35730989920673,82.23495100816181,82.16722830665543,16135.0,1184.0,0.0,0.0
97000.0,1.69886263,1.3806845896661074E-7,97000.0,91.18556701030927,82.36782917199949,82.25294227535962,82.1730155751548,17135.0,1184.0,0.0,0.0
98000.0,1.710685222,1.3903125439266157E-7,98000.0,91.18469387755101,82.36557488538728,82.24437365121776,82.15488215488215,18135.0,1184.0,0.0,0.0
99000.0,1.722455224,1.3998976705132466E-7,99000.0,91.18888888888888,82.373570871949,82.25914702353109,82.15096887724826,19135.0,1184.0,0.0,0.0
100000.0,1.734218955,1.4094776901909046E-7,100000.0,91.202,82.39918169150413,82.28531158763718,82.1595863327588,20135.0,1184.0,0.0,0.0
