learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
30000.0,0.845193681,6.548178170216168E-8,30000.0,90.16999999999999,80.32318323041099,80.30717863105174,79.87580182885218,114.0,1184.0,1.0,1.0
31000.0,0.863757357,6.692316571071332E-8,31000.0,89.89032258064516,79.76916769014014,79.71652320238172,79.39242503945293,1114.0,1184.0,0.0,0.0
32000.0,0.882058685,6.834417960443018E-8,32000.0,89.934375,79.86054868046851,79.81703114230216,79.5466090932182,2114.0,1184.0,0.0,0.0
33000.0,0.900141401,6.974821928243259E-8,33000.0,90.0090909090909,80.01280212346741,79.95013378739965,79.7618316862071,3114.0,1184.0,0.0,0.0
34000.0,0.918360137,7.116282028745034E-8,34000.0,90.09411764705882,80.18439175177868,80.14502151742026,79.97145575642246,4114.0,1184.0,0.0,0.0
35000.0,0.936476882,7.256950216069613E-8,35000.0,90.11714285714287,80.23180999458134,80.19807648271126,80.05995272957861,5114.0,1184.0,0.0,0.0
36000.0,0.955005149,7.400813682335535E-8,36000.0,90.14166666666667,80.28148234877825,80.26688907422852,80.12989194334024,6114.0,1184.0,0.0,0.0
37000.0,0.973381294,7.543495991280304E-8,37000.0,90.19459459459459,80.38816920207975,80.35308133867647,80.28046526796389,7114.0,1184.0,0.0,0.0
38000.0,0.991469425,7.683942004063478E-8,38000.0,90.21578947368421,80.43116914027343,80.3975325565456,80.36751504910762,8114.0,1184.0,0.0,0.0
39000.0,1.009572545,7.824504399533488E-8,39000.0,90.24358974358975,80.48701065684435,80.47516420361248,80.45008477624211,9114.0,1184.0,0.0,0.0
40000.0,1.028614457,7.972356082837202E-8,40000.0,90.10249999999999,80.20498307526053,80.17625557057733,80.19707883153261,112.0,1184.0,1.0,1.0
41000.0,1.047335737,8.117718206220618E-8,41000.0,89.89024390243902,79.78005930091169,79.7280774685773,79.71815824240349,1112.0,1184.0,0.0,0.0
42000.0,1.065914647,8.261974892074864E-8,42000.0,89.92380952380952,79.84671420621608,79.80434263898832,79.74925830222989,2112.0,1184.0,0.0,0.0
43000.0,1.083927419,8.401835776904393E-8,43000.0,89.98139534883721,79.9611551637902,79.90671641791045,79.82579376229279,3112.0,1184.0,0.0,0.0
44000.0,1.101934445,8.541652046688317E-8,44000.0,90.04772727272727,80.0933136718249,80.0582904503848,79.93952998305008,4112.0,1184.0,0.0,0.0
45000.0,1.116555446,8.655177390647226E-8,45000.0,90.06888888888889,80.13492897944475,80.10506165694697,79.95784375280294,5112.0,1184.0,0.0,0.0
46000.0,1.128483998,8.74779710722694E-8,46000.0,90.08695652173913,80.17075250882519,80.15665796344646,79.98595505617978,6112.0,1184.0,0.0,0.0
47000.0,1.140240858,8.839083714441915E-8,47000.0,90.12978723404255,80.25564390218075,80.2276020799591,80.04473695530608,7112.0,1184.0,0.0,0.0
48000.0,1.152155415,8.931594766287341E-8,48000.0,90.14791666666667,80.29098101391942,80.26623268235687,80.05314661717566,8112.0,1184.0,0.0,0.0
49000.0,1.165252109,9.033284567900418E-8,49000.0,90.1734693877551,80.34154687365445,80.3332924886656,80.08849557522124,9112.0,1184.0,0.0,0.0
50000.0,1.176851164,9.123345891914642E-8,50000.0,90.206,80.4057870356025,80.39082208785487,80.13065000405744,10112.0,1184.0,0.0,0.0
