learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,0.627216796,5.81032924158271E-8,17000.0,90.64705882352942,81.19769578770511,81.31829397250615,80.10759414487677,1143.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.649653787,6.019164627372805E-8,18000.0,90.75555555555556,81.41492024498947,81.50083379655364,80.3379416282642,2143.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.673524879,6.241343165480015E-8,19000.0,90.76842105263158,81.44760312340283,81.50764364786505,80.42192208951892,3143.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.708193923,6.562329565607426E-8,20000.0,90.41,80.72239207333709,80.75842696629213,79.62392435992777,82.0,1824.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.73865857,6.845889770895243E-8,21000.0,90.02380952380953,79.95952420617077,79.97514815522845,78.93201930812552,776.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.762153952,7.06457627677545E-8,22000.0,90.13181818181818,80.18828142778105,80.15539305301645,79.24870961575225,1776.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.789527751,7.319361683370545E-8,23000.0,90.10000000000001,80.13629345079133,80.1222173723265,79.28493449781661,855.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.81303717,7.538178840562701E-8,24000.0,90.19583333333333,80.33882890778726,80.32279645425656,79.56578376031263,1855.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.838322489,7.772285195554297E-8,25000.0,90.196,80.34881770597983,80.31483414986748,79.64454779503363,389.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.860807393,7.980463661397498E-8,26000.0,90.26153846153846,80.49067146662374,80.45391384900417,79.87281399046104,1389.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.887774121,8.231342996522786E-8,27000.0,90.29629629629629,80.5664223612667,80.55369999257775,80.02135122769559,685.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.914148826,8.476823739502994E-8,28000.0,90.29642857142856,80.57096121090832,80.54700365146415,80.07041736961783,208.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.938175672,8.700347522389145E-8,29000.0,90.3448275862069,80.67140346139173,80.66698888351861,80.22459213221273,1208.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.962642934,8.928079935304822E-8,30000.0,90.28666666666668,80.55966703846582,80.52139037433156,80.1728243859291,232.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.986222182,9.147415276221932E-8,31000.0,90.32258064516128,80.63567901959733,80.57875315595261,80.31237695235595,1232.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.011121711,9.379176227031898E-8,32000.0,90.396875,80.78753867129137,80.7299178528877,80.52845013306298,2232.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.035166785,9.602979066955548E-8,33000.0,90.4121212121212,80.82043144925501,80.77647487696701,80.61630827666482,3232.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.05660648,9.802412179155898E-8,34000.0,90.39411764705882,80.78563936086105,80.7327001356852,80.62181084608996,800.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.072832362,9.953362933379083E-8,35000.0,90.34857142857143,80.69554807303267,80.68389752973468,80.56498475346643,860.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.090651625,1.0119218179436816E-7,36000.0,90.31944444444444,80.63734453783192,80.61627454252182,80.50131483242879,153.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.112005178,1.0317969316732553E-7,37000.0,90.35945945945946,80.71806606306518,80.69596276653317,80.61834383829601,1153.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.144112455,1.0616812222136599E-7,38000.0,90.41578947368421,80.8312161741521,80.79215231264175,80.76577766041723,2153.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.17112043,1.0868187081851272E-7,39000.0,90.43076923076923,80.86126903451188,80.81332579301834,80.80049387797096,3153.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.205483171,1.1186337548651009E-7,40000.0,90.245,80.48998395301179,80.42834930029593,80.47437950360288,92.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.235624793,1.1466891087381583E-7,41000.0,90.07073170731708,80.14141445926325,80.07049493317669,80.09193603599198,786.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.25344885,1.1632790954254982E-7,42000.0,90.12380952380953,80.24749954723083,80.1588060843777,80.1796636085627,1786.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.271267746,1.1798546901377953E-7,43000.0,90.11162790697675,80.22299898034154,80.15031977965548,80.1299126127389,865.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.286728596,1.194236769897822E-7,44000.0,90.1590909090909,80.3177166005742,80.25175590623004,80.20661912598281,1865.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.302795216,1.2091121916602885E-7,45000.0,90.16444444444444,80.32808701314292,80.25781703019761,80.19863994273445,399.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.318326083,1.2234915817847685E-7,46000.0,90.20217391304348,80.4028330280577,80.33509315415158,80.24285463790987,1399.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.335151745,1.2391432447204576E-7,47000.0,90.22127659574468,80.44057677773822,80.39081832920898,80.25518752416548,695.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.351299683,1.254173160549833E-7,48000.0,90.21875,80.43520229113574,80.38109564999374,80.23906730081232,218.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.367143155,1.2689108372239605E-7,49000.0,90.24489795918367,80.48718875972632,80.45069731299334,80.27483184087815,1218.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.38328364,1.2839338160708755E-7,50000.0,90.214,80.42455478428347,80.36989488887106,80.1862725248026,242.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.398368993,1.2979678477067088E-7,51000.0,90.23725490196078,80.47003615822494,80.40689438060758,80.20671834625324,1242.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.413879226,1.312404531819746E-7,52000.0,90.28461538461539,80.56360505422445,80.50399413421835,80.27256042797454,2242.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.430245204,1.327637391383946E-7,53000.0,90.29622641509434,80.58560497426973,80.53810641035344,80.27158694234531,3242.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.449185732,1.3452657648521996E-7,54000.0,90.25555555555556,80.50348594155587,80.45319465081724,80.17108188566907,700.0,1824.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.46602917,1.3608604104080137E-7,55000.0,90.2309090909091,80.45337698720893,80.430506993007,80.10884051532653,872.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.483047198,1.376700174495661E-7,56000.0,90.21249999999999,80.4168927434665,80.38647342995169,80.08429926238144,163.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.497983079,1.3906019515688431E-7,57000.0,90.2421052631579,80.4752503428637,80.44578821544086,80.1264872976739,1163.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.51240081,1.4040214533888635E-7,58000.0,90.27758620689656,80.5454133824429,80.506101566011,80.1848337901469,2163.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.527487587,1.4180633667567542E-7,59000.0,90.29322033898305,80.57668583316315,80.53100353549088,80.21966635581805,3163.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.54474363,1.434124666585753E-7,60000.0,90.16,80.30884614280912,80.25550130426058,79.92383025027202,102.0,1824.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.563765955,1.4518303514146353E-7,61000.0,90.04918032786885,80.08800586225627,80.02961013324558,79.72611890447561,796.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.584047272,1.470707466710649E-7,62000.0,90.09032258064516,80.17123165469478,80.09782643905284,79.8299464889531,1796.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.604009437,1.4892875268844064E-7,63000.0,90.08095238095238,80.15345510416606,80.08984897725101,79.83478008325535,875.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.621500267,1.5055673579492714E-7,64000.0,90.1125,80.21752778932466,80.15865550434263,79.91876110687991,1875.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.640863419,1.523494902924552E-7,65000.0,90.11846153846153,80.23045708410605,80.16919324462009,79.95005462775089,409.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.654866433,1.536459716880177E-7,66000.0,90.14242424242424,80.27979489708129,80.21590390755664,80.02946773896495,1409.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.670050621,1.5505860098062502E-7,67000.0,90.15970149253731,80.3151094776008,80.2634336177219,80.08758683177288,705.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.68482777,1.5643397390542143E-7,68000.0,90.16029411764706,80.31680282956009,80.26079004041655,80.10289044843582,228.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.699158308,1.577671559903916E-7,69000.0,90.18115942028986,80.35903721152042,80.31438865643888,80.16337764244305,1228.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.714024327,1.591508311957825E-7,70000.0,90.16,80.317462527269,80.25965093285186,80.1458507479895,252.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.727978577,1.6044886249050088E-7,71000.0,90.17887323943661,80.35590874900194,80.28889642695613,80.20889506996282,1252.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.742037293,1.6175742595261589E-7,72000.0,90.21388888888889,80.42652749201537,80.36177150979682,80.30633350103416,2252.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.756703762,1.631225277667555E-7,73000.0,90.22328767123288,80.44578606995694,80.38746908491343,80.34912855530163,3252.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.772424006,1.6458483270414798E-7,74000.0,90.21621621621621,80.43188248113839,80.37248895274757,80.35331469973677,820.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.787395012,1.6597759806949442E-7,75000.0,90.19733333333333,80.39429815615208,80.35327757141711,80.32857066409804,880.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.802294251,1.6736436527216605E-7,76000.0,90.18684210526315,80.37332352277446,80.32709047744657,80.30475083846092,173.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.816172231,1.686560773860084E-7,77000.0,90.20779220779221,80.41539351769642,80.36969539182503,80.36560595802301,1173.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.829204969,1.698691174358668E-7,78000.0,90.23461538461538,80.46914147429966,80.41549893296992,80.43360990521205,2173.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.842551897,1.711113735300841E-7,79000.0,90.24683544303798,80.49360392484705,80.43621775340239,80.46102348227419,3173.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.860027399,1.7273792996184697E-7,80000.0,90.145,80.28999722828085,80.22424561667543,80.28063330081788,112.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.876032355,1.742276464220385E-7,81000.0,90.06543209876543,80.13084907989614,80.0619425173439,80.10236882448939,806.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.889952059,1.75523242054681E-7,82000.0,90.09756097560975,80.19508529857845,80.11753183153772,80.1564027370479,1806.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.90426789,1.7685493742248462E-7,83000.0,90.09036144578313,80.18065099068508,80.10786495114635,80.1294904935617,885.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.917321777,1.7806924351828383E-7,84000.0,90.11309523809524,80.22605620617985,80.16005733397039,80.16384828508647,1885.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.931055502,1.7934079255438931E-7,85000.0,90.11882352941176,80.23741344180031,80.1690553207565,80.16530877317275,419.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.944705655,1.806046040032018E-7,86000.0,90.13837209302325,80.2762903807168,80.20770128354727,80.18596827325187,1419.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.9596382,1.8199366769122792E-7,87000.0,90.14942528735632,80.29825585222581,80.24116385769949,80.19458759908483,715.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.974358508,1.8336378064448847E-7,88000.0,90.14886363636364,80.29702270810026,80.23573936437008,80.18559575781126,238.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.988476814,1.846770725101502E-7,89000.0,90.16292134831461,80.32502688446282,80.27353431571358,80.20395242617465,1238.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.002791189,1.860094026900166E-7,90000.0,90.14666666666666,80.29224776221452,80.23139169397444,80.1561905614357,262.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.016082238,1.8724588023309703E-7,91000.0,90.16043956043957,80.31945487778277,80.25274022451096,80.16876702620098,1262.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.029268424,1.884732299572292E-7,92000.0,90.19130434782609,80.38078754874667,80.31628312793106,80.21226208227348,2262.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.04318577,1.8976860611577213E-7,93000.0,90.19784946236558,80.3934231109843,80.33480024160842,80.20928314011549,3262.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.059378381,1.912756886751081E-7,94000.0,90.17340425531914,80.34427091953211,80.28430556444899,80.14999785103365,720.0,1824.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.073823624,1.9261311423248306E-7,95000.0,90.16,80.31715697307746,80.27223805001582,80.11402314499658,892.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.089875894,1.9410720138447987E-7,96000.0,90.15104166666667,80.29929809529764,80.25065274151434,80.10102073029569,183.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.104315882,1.9545122316742944E-7,97000.0,90.1701030927835,80.33706730524949,80.29022055935671,80.12755048873512,1183.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.125178342,1.973930253826331E-7,98000.0,90.19081632653061,80.37814591251711,80.32461418805518,80.15933623661017,2183.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.147132456,1.994363893619429E-7,99000.0,90.2,80.39647728637142,80.3396287590176,80.17815551832632,3183.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.163716847,2.0097186982266612E-7,100000.0,90.208,80.41188849457123,80.35037023659021,80.17653251275406,760.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
