learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
12000.0,0.432253615,3.4993627779148517E-8,12000.0,91.925,83.70891011095539,83.95429706905117,82.45518739815319,12000.0,1184.0,0.0,0.0
13000.0,0.455641409,3.6896515057120054E-8,13000.0,92.0,83.86910648499145,84.12940637875784,82.6810990840966,13000.0,1184.0,0.0,0.0
14000.0,0.478995612,3.879666929038655E-8,14000.0,91.78571428571428,83.43836768551908,83.68794326241134,82.21741147363537,14000.0,1184.0,0.0,5.0
15000.0,0.502661031,4.072214480735775E-8,15000.0,91.91333333333334,83.69658541715076,83.94015622931286,82.49133949191686,15000.0,1184.0,0.0,2.0
16000.0,0.526103149,4.262945201687514E-8,16000.0,91.9,83.66694557940637,83.8785918646598,82.44378217285289,16000.0,1184.0,0.0,0.0
17000.0,0.549392388,4.452432062255632E-8,17000.0,91.89411764705882,83.6551342449609,83.89246054938634,82.43691052765742,17000.0,1184.0,0.0,0.0
18000.0,0.572558629,4.6409181814566244E-8,18000.0,91.91666666666667,83.7039406099169,83.99692036955567,82.51622206200433,18000.0,1184.0,0.0,0.0
19000.0,0.595908424,4.830897740233068E-8,19000.0,91.9157894736842,83.70145351938694,83.95989974937342,82.51963127347217,19000.0,1184.0,0.0,0.0
20000.0,0.622237461,5.0447520419750355E-8,20000.0,91.58,83.02690103143223,83.31847449232292,81.80443003781738,135.0,1184.0,1.0,1.0
21000.0,0.648649552,5.259280939418201E-8,21000.0,91.12857142857142,82.13898311770274,82.42950108459868,80.94897228755495,931.0,1184.0,1.0,2.0
22000.0,0.672242715,5.4509134476352475E-8,22000.0,91.17272727272727,82.24619286302605,82.54852624011502,81.15112103270891,1931.0,1184.0,0.0,0.0
23000.0,0.697820368,5.6586647270501896E-8,23000.0,91.20869565217392,82.33487144465357,82.60944353659586,81.33653313642237,2931.0,1184.0,0.0,0.0
24000.0,0.717042038,5.814790331498409E-8,24000.0,91.27083333333333,82.47460867767032,82.7216494845361,81.58241758241759,3931.0,1184.0,0.0,0.0
25000.0,0.735866845,5.96769246599016E-8,25000.0,91.3,82.54349679041121,82.79136007595538,81.7288306451613,4931.0,1184.0,0.0,0.0
26000.0,0.754608971,6.119923034426445E-8,26000.0,91.3,82.55925004893831,82.77621259422828,81.86918884257776,5931.0,1184.0,0.0,0.0
27000.0,0.773287891,6.271640220052872E-8,27000.0,91.27037037037037,82.50925740406807,82.72880486553822,81.88734342580496,6931.0,1184.0,0.0,0.0
28000.0,0.792052645,6.424054581581924E-8,28000.0,91.26071428571429,82.49704409622916,82.70549155417343,81.94762080413132,7931.0,1184.0,0.0,0.0
29000.0,0.811854187,6.584890123642359E-8,29000.0,91.32068965517242,82.61983617362763,82.79915260028703,82.09942393855346,8931.0,1184.0,0.0,0.0
30000.0,0.83074145,6.738299549163008E-8,30000.0,91.34666666666666,82.67580124419244,82.84203569068077,82.20089132670552,9931.0,1184.0,0.0,0.0
31000.0,0.848956285,6.886247262566661E-8,31000.0,91.39032258064516,82.77027663290335,82.91949315243824,82.41417935033273,10931.0,1184.0,0.0,0.0
32000.0,0.867240733,7.034760398834323E-8,32000.0,91.42812500000001,82.8488776972727,83.00706232189322,82.54978052038935,11931.0,1184.0,0.0,0.0
33000.0,0.885689053,7.184604564874744E-8,33000.0,91.48181818181818,82.95796194398613,83.1252251170609,82.69088669950739,12931.0,1184.0,0.0,0.0
34000.0,0.904575359,7.338498716090496E-8,34000.0,91.40882352941176,82.8135258731592,82.97090887891332,82.5861452247526,13931.0,1184.0,0.0,3.0
35000.0,0.923477379,7.492520912075415E-8,35000.0,91.47142857142858,82.94025158311035,83.09356592659718,82.76260322226713,14931.0,1184.0,0.0,0.0
36000.0,0.941791238,7.641750506591672E-8,36000.0,91.48055555555555,82.95966678509028,83.09634038800705,82.82850904204692,15931.0,1184.0,0.0,0.0
37000.0,0.960068012,7.79067791577863E-8,37000.0,91.48918918918919,82.97767510394732,83.12613867752653,82.88400913142733,16931.0,1184.0,0.0,0.0
38000.0,0.978589671,7.941600758546962E-8,38000.0,91.51315789473684,83.02599060318839,83.19962492185873,82.95724779369021,17931.0,1184.0,0.0,0.0
39000.0,0.997447231,8.095260674371693E-8,39000.0,91.52051282051282,83.04096141744758,83.1961382113821,83.00092525958672,18931.0,1184.0,0.0,0.0
40000.0,1.017352648,8.256939928095166E-8,40000.0,91.36,82.72000332639935,82.89024209119263,82.71308523409363,144.0,1184.0,1.0,1.0
41000.0,1.037150471,8.417745263044412E-8,41000.0,91.14634146341464,82.29265195740439,82.46884960880905,82.26153244722441,947.0,1184.0,1.0,3.0
42000.0,1.05561037,8.567683478060489E-8,42000.0,91.17380952380952,82.34747758726937,82.54050489826678,82.29872982523159,1947.0,1184.0,0.0,0.0
43000.0,1.073991004,8.716977873052781E-8,43000.0,91.19302325581396,82.38567894485473,82.57248044178556,82.31035127055306,2947.0,1184.0,0.0,0.0
44000.0,1.092800622,8.869756636796519E-8,44000.0,91.225,82.44925728447873,82.62845316296229,82.34244946492271,3947.0,1184.0,0.0,0.0
45000.0,1.109289726,9.00368731653504E-8,45000.0,91.24,82.47900477286171,82.6679563841013,82.35531086343494,4947.0,1184.0,0.0,0.0
46000.0,1.121035831,9.099093581601355E-8,46000.0,91.24347826086957,82.48478715170924,82.66483043553109,82.3061717548869,5947.0,1184.0,0.0,0.0
47000.0,1.132808923,9.194719045191382E-8,47000.0,91.22765957446809,82.45229887897338,82.6414617716403,82.2529269972452,6947.0,1184.0,0.0,0.0
48000.0,1.144482814,9.289538761097316E-8,48000.0,91.22083333333333,82.43773793376037,82.62268041237112,82.21190375685943,7947.0,1184.0,0.0,0.0
49000.0,1.157507488,9.395330042551581E-8,49000.0,91.2591836734694,82.51430064372923,82.6851552393273,82.28774657789174,8947.0,1184.0,0.0,0.0
50000.0,1.169610686,9.493636750735962E-8,50000.0,91.274,82.54336318209374,82.70983593564239,82.30451005840364,9947.0,1184.0,0.0,0.0
51000.0,1.181735208,9.592116660436614E-8,51000.0,91.30392156862746,82.60107696968163,82.76465101818748,82.30671028484801,10947.0,1184.0,0.0,0.0
52000.0,1.194751604,9.697840704873824E-8,52000.0,91.32884615384616,82.64986123529685,82.81958468279672,82.33358147553189,11947.0,1184.0,0.0,0.0
53000.0,1.206533049,9.793534014659001E-8,53000.0,91.36226415094339,82.71614462908835,82.89365518272176,82.39298488519673,12947.0,1184.0,0.0,0.0
54000.0,1.218466303,9.890769088146379E-8,54000.0,91.32037037037037,82.63155605026985,82.80315538433315,82.29182408946653,13947.0,1184.0,0.0,3.0
55000.0,1.230261746,9.98688124388539E-8,55000.0,91.36181818181818,82.71344629167093,82.88421356005475,82.35534427690708,14947.0,1184.0,0.0,0.0
56000.0,1.242116067,1.0083473151975E-7,56000.0,91.36964285714285,82.72791720295183,82.89082412914188,82.34907417552316,15947.0,1184.0,0.0,0.0
57000.0,1.253885594,1.0179374137804739E-7,57000.0,91.37719298245615,82.74201511839271,82.91385663630678,82.34998384027006,16947.0,1184.0,0.0,0.0
58000.0,1.266128559,1.0279132812301938E-7,58000.0,91.39655172413794,82.78005935347389,82.9698645097437,82.38118776922533,17947.0,1184.0,0.0,0.0
59000.0,1.278249689,1.0377898745407868E-7,59000.0,91.40338983050847,82.792746748063,82.97072253558957,82.38277179576242,18947.0,1184.0,0.0,0.0
60000.0,1.290991587,1.0481393214258262E-7,60000.0,91.28833333333334,82.5614863630412,82.7514519535375,82.12991452991454,154.0,1184.0,1.0,1.0
61000.0,1.303481107,1.0582837774448304E-7,61000.0,91.15409836065574,82.29436131350501,82.48677420401803,81.88045668233713,957.0,1184.0,1.0,3.0
62000.0,1.315377007,1.0679460730619935E-7,62000.0,91.1758064516129,82.33922371245136,82.54029041008458,81.946277719113,1957.0,1184.0,0.0,0.0
63000.0,1.327333397,1.0776575009231973E-7,63000.0,91.18888888888888,82.36684399486384,82.56376429199646,81.99831365935918,2957.0,1184.0,0.0,0.0
64000.0,1.339388486,1.0874490958096046E-7,64000.0,91.20937500000001,82.40937749644733,82.59820600061862,82.07081168934639,3957.0,1184.0,0.0,0.0
65000.0,1.351563032,1.0973377181464393E-7,65000.0,91.22153846153847,82.43465645076503,82.62960820725137,82.11509528585758,4957.0,1184.0,0.0,0.0
66000.0,1.363655163,1.107159399932892E-7,66000.0,91.22424242424242,82.44214281826288,82.62747450509896,82.16638955600713,5957.0,1184.0,0.0,0.0
67000.0,1.376022407,1.1172045388040651E-7,67000.0,91.21194029850747,82.41871549840153,82.60818195244426,82.16406155337454,6957.0,1184.0,0.0,0.0
68000.0,1.388008433,1.1269400381346751E-7,68000.0,91.20588235294119,82.4075376450314,82.59097525473072,82.17638818515097,7957.0,1184.0,0.0,0.0
69000.0,1.400003567,1.1366829353240836E-7,69000.0,91.23478260869565,82.46573712798751,82.64114118423696,82.24466429850571,8957.0,1184.0,0.0,0.0
70000.0,1.412017619,1.146441198421787E-7,70000.0,91.24714285714286,82.49105477790413,82.66123326824577,82.28576384873367,9957.0,1184.0,0.0,0.0
71000.0,1.423832996,1.1560380902418453E-7,71000.0,91.26760563380282,82.53321367153602,82.69944470798337,82.37534822900678,10957.0,1184.0,0.0,0.0
72000.0,1.435503079,1.1655169688321857E-7,72000.0,91.2875,82.57355788123671,82.74182898646418,82.44037621766878,11957.0,1184.0,0.0,0.0
73000.0,1.447459433,1.1752283674528408E-7,73000.0,91.31095890410958,82.62074440680006,82.79444474583626,82.49820650074498,12957.0,1184.0,0.0,0.0
74000.0,1.459455571,1.1850031142234595E-7,74000.0,91.28108108108108,82.56129008654538,82.73111717788127,82.45594953230369,13957.0,1184.0,0.0,3.0
75000.0,1.471571549,1.1948755095583904E-7,75000.0,91.31333333333333,82.62609958255705,82.793682653708,82.54240467322276,14957.0,1184.0,0.0,0.0
76000.0,1.483294226,1.2044274336150123E-7,76000.0,91.31842105263158,82.6365109844896,82.79754921131534,82.57355660028524,15957.0,1184.0,0.0,0.0
77000.0,1.494987537,1.2139554295362904E-7,77000.0,91.32597402597402,82.65178815228856,82.8161984151487,82.60677083333333,16957.0,1184.0,0.0,0.0
78000.0,1.506801995,1.2235821389974613E-7,78000.0,91.34102564102564,82.68196780025504,82.85917315940411,82.64690013103466,17957.0,1184.0,0.0,0.0
79000.0,1.5185131,1.233124633905333E-7,79000.0,91.34556962025316,82.69112397563633,82.85993632329716,82.67183698296837,18957.0,1184.0,0.0,0.0
80000.0,1.531141595,1.2433819706255363E-7,80000.0,91.25625000000001,82.51250056834374,82.68907147099586,82.51031378922366,164.0,1184.0,1.0,1.0
81000.0,1.544059448,1.2538743347530978E-7,81000.0,91.15925925925926,82.31850881674009,82.49700584166403,82.30235029533154,967.0,1184.0,1.0,3.0
82000.0,1.557057284,1.264431664069535E-7,82000.0,91.17560975609756,82.35118048741099,82.53861003861005,82.32535417684417,1967.0,1184.0,0.0,0.0
83000.0,1.568934881,1.274079093304442E-7,83000.0,91.1843373493976,82.3685781188364,82.55323207515677,82.33035498671819,2967.0,1184.0,0.0,0.0
84000.0,1.580555241,1.2835175850114888E-7,84000.0,91.20238095238096,82.40455318326269,82.58471980016026,82.34760175807378,3967.0,1184.0,0.0,0.0
85000.0,1.59207718,1.2928761354953463E-7,85000.0,91.21058823529413,82.42089814413572,82.60656997182969,82.35516402541273,4967.0,1184.0,0.0,0.0
86000.0,1.603405119,1.3020771119116907E-7,86000.0,91.21395348837208,82.42729401338813,82.6070943535207,82.33217200177705,5967.0,1184.0,0.0,0.0
87000.0,1.614766482,1.3113052365529452E-7,87000.0,91.20459770114942,82.4083034389035,82.59326660600546,82.29973861349494,6967.0,1184.0,0.0,0.0
88000.0,1.62663112,1.3209421400025898E-7,88000.0,91.19886363636364,82.39657161129063,82.57827964729171,82.2736427721322,7967.0,1184.0,0.0,0.0
89000.0,1.638930668,1.3309322936465753E-7,89000.0,91.22022471910113,82.43919515200723,82.61430637445768,82.31286357771793,8967.0,1184.0,0.0,0.0
90000.0,1.651533308,1.341168629967214E-7,90000.0,91.23,82.45853914714017,82.62869467614499,82.32330018812148,9967.0,1184.0,0.0,0.0
91000.0,1.663158176,1.3506107832407368E-7,91000.0,91.24725274725274,82.49235106212868,82.66254543871487,82.3255297903029,10967.0,1184.0,0.0,0.0
92000.0,1.674711951,1.359995192116416E-7,92000.0,91.26304347826087,82.52352594278088,82.6957439021765,82.3414398383093,11967.0,1184.0,0.0,0.0
93000.0,1.685952424,1.3691251253709608E-7,93000.0,91.28172043010753,82.56068550901564,82.73791781988503,82.37429621095194,12967.0,1184.0,0.0,0.0
94000.0,1.697355419,1.3784165647118245E-7,94000.0,91.2595744680851,82.51608354417941,82.69076812876584,82.31863473002346,13967.0,1184.0,0.0,3.0
95000.0,1.708800405,1.3877422193469477E-7,95000.0,91.28526315789473,82.56706097588817,82.73949755029709,82.35657659193589,14967.0,1184.0,0.0,0.0
96000.0,1.720713781,1.3974495296148994E-7,96000.0,91.28958333333334,82.57527967591906,82.74417548855735,82.35194799712971,15967.0,1184.0,0.0,0.0
97000.0,1.732656114,1.4071804347549873E-7,97000.0,91.29175257731958,82.57913569303899,82.75101590737374,82.34396555327955,16967.0,1184.0,0.0,0.0
98000.0,1.744508456,1.416838013026325E-7,98000.0,91.30816326530612,82.61173631144007,82.79400476709893,82.37314791821868,17967.0,1184.0,0.0,0.0
99000.0,1.756108261,1.426289817970846E-7,99000.0,91.31212121212121,82.61918886961448,82.79559138279359,82.37066491760268,18967.0,1184.0,0.0,0.0
100000.0,1.767689292,1.4357263254007943E-7,100000.0,91.316,82.62656903073214,82.81042775985271,82.36894465424128,19967.0,1184.0,0.0,0.0
