learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.516151349,5.1659785915729075E-8,14000.0,91.11428571428571,82.08245199627987,82.17765042979943,80.72811773818745,9401.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.538059588,5.4264015529875956E-8,15000.0,91.39333333333333,82.65344139598871,82.76368491321763,81.39501369073355,10401.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.559867356,5.6903015322163706E-8,16000.0,91.59375,83.05440452720796,83.15802654645628,81.81941065152743,11401.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.58145654,5.956180878295667E-8,17000.0,91.71176470588235,83.29737686883128,83.36285275711417,82.11247937031864,12401.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.602796999,6.223568293333675E-8,18000.0,91.85,83.57978946312738,83.67823765020026,82.44375299186213,13401.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.624677286,6.502406386480357E-8,19000.0,92.03157894736842,83.9403907680438,84.02616585777591,82.78763074124602,14401.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.646453334,6.784661721092753E-8,20000.0,92.12,84.1157201235039,84.17352882104841,82.95663458418947,15401.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.667754402,7.065323269508573E-8,21000.0,92.30000000000001,84.48029939982814,84.55144740613358,83.35049423393741,16401.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.689018444,7.350051812587721E-8,22000.0,92.37272727272727,84.63116566963109,84.7093129214507,83.52964271692187,17401.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.710302054,7.639601412452966E-8,23000.0,92.4608695652174,84.80643392245655,84.89547038327527,83.70760124025182,18401.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
24000.0,0.733054756,7.955079695783764E-8,24000.0,92.475,84.83953442568387,84.93242115801768,83.77358490566037,19401.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
25000.0,0.754430622,8.25604621768391E-8,25000.0,92.548,84.98383012400947,85.08884264446934,83.91330627752353,20401.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
26000.0,0.778258908,8.598633682097206E-8,26000.0,92.58846153846154,85.07072860768189,85.16551193225558,84.02950439250787,21401.0,18896.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
27000.0,0.801386768,8.936554901722613E-8,27000.0,92.61481481481482,85.12626611561525,85.22306210167481,84.10775484179486,22401.0,19416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
28000.0,0.82440644,9.27956521649514E-8,28000.0,92.66785714285714,85.23144254348782,85.31053234115628,84.20526234805355,23401.0,22304.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
29000.0,0.846811874,9.618319641824607E-8,29000.0,92.66896551724138,85.23004036060242,85.29126885291268,84.17919333234111,24401.0,22472.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
30000.0,0.869147977,9.960810318028763E-8,30000.0,92.69,85.26968090864399,85.34482758620689,84.20256447197809,25401.0,22472.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
31000.0,0.891270221,1.0304760464270084E-7,31000.0,92.73548387096774,85.36625824890933,85.43243418073612,84.3251896707733,26401.0,22472.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
32000.0,0.914079828,1.0665359758970019E-7,32000.0,92.76875,85.43072015449734,85.50125313283208,84.37436693902357,27401.0,24272.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
33000.0,0.935752685,1.1012630479226304E-7,33000.0,92.82121212121213,85.5348786554004,85.59790868745822,84.47270105525334,28401.0,24272.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
34000.0,0.952431013,1.1283444923660615E-7,34000.0,92.89411764705882,85.6846059585144,85.72947430596575,84.65642067826751,29401.0,24272.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
35000.0,0.966408931,1.1513405574208954E-7,35000.0,92.93714285714286,85.77012792954326,85.80370987193477,84.74074074074075,30401.0,24272.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
36000.0,0.980252221,1.1744191145117292E-7,36000.0,93.00277777777778,85.90394527624426,85.92422887796157,84.8926472352165,31401.0,24480.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
37000.0,0.995247867,1.1997400113046376E-7,37000.0,93.04864864864865,85.99618673769191,86.03236667752796,84.98715853373803,32401.0,24480.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
38000.0,1.009885702,1.2248435877295833E-7,38000.0,93.07105263157894,86.03930800868028,86.07541382410491,85.01593444115638,33401.0,26072.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
39000.0,1.023922116,1.2492164057732458E-7,39000.0,93.07435897435897,86.04831032573587,86.09523809523809,85.03103524717358,34401.0,26072.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
40000.0,1.038594838,1.2750645828618773E-7,40000.0,93.105,86.11094726902536,86.16364822154218,85.09994597514859,35401.0,27528.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
41000.0,1.052405328,1.2996956390977736E-7,41000.0,93.14634146341464,86.1946150898477,86.25379121416692,85.185575706453,36401.0,27696.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
42000.0,1.066239077,1.3246716601442961E-7,42000.0,93.18809523809523,86.2783162261408,86.34823686596363,85.27004067342841,37401.0,27896.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
43000.0,1.080996826,1.3516934169441463E-7,43000.0,93.23488372093023,86.37338658945066,86.44454799627212,85.37161822387608,38401.0,29480.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
44000.0,1.094949298,1.3775395619834465E-7,44000.0,93.26136363636364,86.42781790064082,86.49448847590416,85.4314072327044,39401.0,29480.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
45000.0,1.108797923,1.4035045970408662E-7,45000.0,93.30222222222221,86.51337768226897,86.5811851653978,85.53603992705632,40401.0,29888.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
46000.0,1.122652447,1.429777461951164E-7,46000.0,93.34782608695652,86.60497601502763,86.66782851167653,85.62907997933593,41401.0,29888.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
47000.0,1.136411792,1.4561645662135548E-7,47000.0,93.37659574468084,86.66574480393481,86.7164497546405,85.70772691795601,42401.0,29888.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
48000.0,1.1503297,1.483153883480529E-7,48000.0,93.39375,86.70151657754407,86.74220252529476,85.74767405276641,43401.0,29888.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
49000.0,1.164220166,1.5103875253975804E-7,49000.0,93.41020408163266,86.73556305695067,86.78480805435049,85.78472375082544,44401.0,29888.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
50000.0,1.178068126,1.537834459177032E-7,50000.0,93.458,86.83093839729581,86.87610335419676,85.87651122625215,45401.0,29888.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
51000.0,1.193017843,1.567847516018773E-7,51000.0,93.47058823529412,86.85531866670382,86.90420009438414,85.89520945402177,46401.0,31472.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
52000.0,1.207024226,1.5962667578026443E-7,52000.0,93.49807692307692,86.91141895331177,86.96004319654428,85.95521954056412,47401.0,31472.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
53000.0,1.221035969,1.6249970125467619E-7,53000.0,93.5377358490566,86.99224294688564,87.03290046567977,86.04205721737712,48401.0,31472.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
54000.0,1.235036889,1.6540226565362057E-7,54000.0,93.57777777777778,87.07417712800243,87.11163966106736,86.13631820907457,49401.0,31472.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
55000.0,1.249201661,1.6836914014020105E-7,55000.0,93.59454545454545,87.10880167923165,87.13951960283272,86.17509712357257,50401.0,31472.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
56000.0,1.26418517,1.715458620478937E-7,56000.0,93.63749999999999,87.19421989773828,87.21518533137177,86.255979015584,51401.0,33064.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
57000.0,1.278436392,1.7459785517227524E-7,57000.0,93.65087719298245,87.22152222164667,87.23861913325575,86.283873412924,52401.0,33064.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
58000.0,1.292446384,1.7762819729233988E-7,58000.0,93.69137931034483,87.30463065352664,87.3228701105221,86.38410300301416,53401.0,33064.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
59000.0,1.306467874,1.8069178650737015E-7,59000.0,93.71694915254237,87.35784437522553,87.37698777539416,86.45052816257905,54401.0,33264.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
60000.0,1.320401371,1.83765996053997E-7,60000.0,93.72333333333333,87.3726538765599,87.40257568155211,86.47658718758979,55401.0,33264.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
61000.0,1.334430558,1.8689136921850755E-7,61000.0,93.75573770491803,87.43753589941642,87.46544688692904,86.53920910343852,56401.0,33264.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
62000.0,1.348741838,1.9011024143567926E-7,62000.0,93.8016129032258,87.53119407252603,87.56552125800815,86.64558501581124,57401.0,33264.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
63000.0,1.363655121,1.9349683054204197E-7,63000.0,93.83333333333333,87.59478397511047,87.63172137149407,86.7070416752207,58401.0,33352.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
64000.0,1.383888032,1.9814268355490014E-7,64000.0,93.86093749999999,87.65146810891066,87.69110275689222,86.77104377104376,59401.0,34848.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
65000.0,1.398411985,2.0150876445162002E-7,65000.0,93.87846153846155,87.68695732002669,87.72822600542808,86.80527921474997,60401.0,34848.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
66000.0,1.41241841,2.047849050683093E-7,66000.0,93.88484848484848,87.69992453750216,87.74667557228733,86.81907250163292,61401.0,34848.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
67000.0,1.426564797,2.0812408532860787E-7,67000.0,93.89253731343284,87.71603455978195,87.767913191642,86.83990480478549,62401.0,34848.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
68000.0,1.440730459,2.114981587931472E-7,68000.0,93.92794117647058,87.78664074113948,87.84050416703477,86.91076240291646,63401.0,34848.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
69000.0,1.45500277,2.149289745178839E-7,69000.0,93.9463768115942,87.82406642240812,87.8758852896784,86.95095282724148,64401.0,35056.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
70000.0,1.469314399,2.1839989771634545E-7,70000.0,93.97714285714287,87.88634910669553,87.93567217993477,87.01650652870165,65401.0,35056.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
71000.0,1.483374195,2.2183986187030248E-7,71000.0,94.00140845070423,87.93630889406836,87.97843513605058,87.07435508345979,66401.0,35056.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
72000.0,1.497798883,2.2540101625518043E-7,72000.0,94.01805555555556,87.96933757423159,88.00412210338682,87.10517649172182,67401.0,35320.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
73000.0,1.513012327,2.292027099167162E-7,73000.0,94.02876712328766,87.99195975615353,88.02998681898066,87.13324281244465,68401.0,38640.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
74000.0,1.5279106,2.3296390980669396E-7,74000.0,94.04324324324324,88.02127387270032,88.06002492009318,87.16290989574233,69401.0,40264.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
75000.0,1.542074085,2.3656994479008842E-7,75000.0,94.048,88.03100600070233,88.06065955227473,87.16872664558781,70401.0,40264.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
76000.0,1.556097619,2.401703871309674E-7,76000.0,94.06973684210527,88.0760189141607,88.10880692311753,87.22179694366477,71401.0,40264.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
77000.0,1.57098411,2.440299747107964E-7,77000.0,94.1038961038961,88.14532508100287,88.18077684057066,87.29643516704907,72401.0,41720.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
78000.0,1.585394949,2.4779985354784665E-7,78000.0,94.14615384615385,88.22998819596188,88.25889068888374,87.38220908060906,73401.0,41720.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
79000.0,1.599787482,2.5159577294007975E-7,79000.0,94.17215189873419,88.28240491519976,88.311457513519,87.43689797254892,74401.0,41720.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
80000.0,1.613982558,2.553700210218483E-7,80000.0,94.20125,88.34208789800601,88.36760280842529,87.50605978992729,75401.0,41720.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
81000.0,1.628208527,2.591829556897841E-7,81000.0,94.22962962962963,88.39953522200457,88.4220956155561,87.56947953511875,76401.0,41720.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
82000.0,1.642390095,2.630143672325441E-7,82000.0,94.24756097560976,88.43580105028593,88.45711489049309,87.60543395433166,77401.0,41720.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
83000.0,1.656536591,2.668666058166387E-7,83000.0,94.28313253012048,88.50782103947232,88.52978147360278,87.6842815614618,78401.0,41720.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
84000.0,1.670587319,2.707228630226912E-7,84000.0,94.29642857142856,88.53449910825876,88.56399484413042,87.70813556712933,79401.0,41720.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
85000.0,1.685188661,2.7476175604778645E-7,85000.0,94.32000000000001,88.58216352060052,88.61347609726187,87.75737904452785,80401.0,41776.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
86000.0,1.699846197,2.788526863464857E-7,86000.0,94.32906976744187,88.60074400351226,88.62746012498835,87.77694235588973,81401.0,43104.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
87000.0,1.714789831,2.83061693135237E-7,87000.0,94.35172413793104,88.64661818745705,88.67533185840708,87.82729322004509,82401.0,44688.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
88000.0,1.729195652,2.871500780046171E-7,88000.0,94.36250000000001,88.66868308570011,88.69648431269795,87.8505130654128,83401.0,44688.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
89000.0,1.743342193,2.911951814622348E-7,89000.0,94.3820224719101,88.70906419017427,88.73391766747031,87.8999080393011,84401.0,44688.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
90000.0,1.757558457,2.952906735525858E-7,90000.0,94.39111111111112,88.72779652808512,88.74721355327686,87.91853146016322,85401.0,44688.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
91000.0,1.771713624,2.993988854762062E-7,91000.0,94.4065934065934,88.75953227772904,88.77865961199295,87.9540882735771,86401.0,44688.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
92000.0,1.785888778,3.0354326194137114E-7,92000.0,94.41847826086956,88.78376522453347,88.79725985557518,87.98015027738114,87401.0,44688.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
93000.0,1.800084582,3.077240838349257E-7,93000.0,94.43548387096774,88.81866164537331,88.82651408830831,88.02000138898535,88401.0,44688.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
94000.0,1.81605838,3.1246276124745384E-7,94000.0,94.44787234042553,88.84444679105324,88.84948189296016,88.05256049264015,89401.0,44688.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
95000.0,1.838395841,3.191370870798328E-7,95000.0,94.45368421052632,88.85574716515838,88.8562243559917,88.05973531544596,90401.0,44688.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
96000.0,1.855320221,3.242302630950509E-7,96000.0,94.46666666666667,88.88224516044112,88.87888621375484,88.0880835986904,91401.0,44688.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
97000.0,1.869430074,3.2850666705132967E-7,97000.0,94.48350515463918,88.9168471277593,88.91260204715927,88.12867443150306,92401.0,44688.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
98000.0,1.883626888,3.3283983725480514E-7,98000.0,94.50204081632653,88.95379550503935,88.94270234772614,88.16448466742817,93401.0,44688.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
99000.0,1.897774527,3.3718903503693006E-7,99000.0,94.51515151515152,88.98068044281253,88.97484315039289,88.19590878459165,94401.0,44888.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
100000.0,1.914802934,3.3878719326863053E-7,100000.0,94.44200000000001,88.83354109034414,88.82769156549007,88.03908065765688,1.0,1600.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,1.929222985,3.4015991945956304E-7,101000.0,94.2960396039604,88.5406983459184,88.53212835416832,87.74150991573751,601.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,1.9426675,3.41468577577364E-7,102000.0,94.27254901960784,88.49656184043234,88.4859474161378,87.71605197863661,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,1.956066339,3.428014905733883E-7,103000.0,94.26504854368932,88.48350601402018,88.47437123178085,87.71422628951747,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,1.970214788,3.44245840250119E-7,104000.0,94.21442307692308,88.38436216144191,88.37249748782563,87.62519795158671,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
105000.0,1.986355836,3.45954570366291E-7,105000.0,94.18190476190476,88.32104312227123,88.30679121047395,87.57424131478318,4601.0,9816.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
106000.0,2.000192663,3.4745092783958947E-7,106000.0,94.16415094339624,88.28760643524855,88.27165175185804,87.55607410834625,5601.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
107000.0,2.015409263,3.4914257157932953E-7,107000.0,94.14485981308411,88.25025580580687,88.2305423531401,87.52836724131066,6601.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
108000.0,2.029733377,3.5076567966336164E-7,108000.0,94.1351851851852,88.23258324199523,88.20659864452224,87.52535696701133,7601.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
109000.0,2.043766844,3.523866690808202E-7,109000.0,94.13302752293578,88.229365014642,88.20045389966234,87.53362704198993,8601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
110000.0,2.058945632,3.541795977945293E-7,110000.0,94.12636363636364,88.2179928718862,88.18678807159966,87.53809358484745,9601.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
111000.0,2.073298553,3.5590571909761456E-7,111000.0,94.11441441441441,88.19586865902312,88.16485507246377,87.53006298912005,10601.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
112000.0,2.087419896,3.5763423870948647E-7,112000.0,94.12321428571428,88.2146994117746,88.18545709105922,87.55953731004763,11601.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
113000.0,2.102598257,3.5953178584392477E-7,113000.0,94.12477876106195,88.21935050864688,88.18956469144148,87.57927821743279,12601.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
114000.0,2.117170124,3.6138472470860914E-7,114000.0,94.12631578947368,88.22413924776512,88.19401590352098,87.5995407237305,13601.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
115000.0,2.131697167,3.632630813492875E-7,115000.0,94.13478260869566,88.24217040795573,88.21319353429445,87.62725855269193,14601.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
116000.0,2.14623316,3.6517373193749317E-7,116000.0,94.14137931034483,88.25693405479579,88.22653015262547,87.65642879197922,15601.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
117000.0,2.160789955,3.6711829806248127E-7,117000.0,94.13846153846154,88.25200227565966,88.21750708702001,87.66014106808694,16601.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
118000.0,2.175464295,3.6910999946081583E-7,118000.0,94.13983050847457,88.2557720224288,88.2245759825625,87.67357706910997,17601.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
119000.0,2.190176596,3.71138367550197E-7,119000.0,94.15042016806723,88.2783951141163,88.24473115374222,87.7133527490954,18601.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
120000.0,2.204790672,3.731844974347596E-7,120000.0,94.15249999999999,88.28392086000088,88.24524667057541,87.73423297440917,19601.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
121000.0,2.219214687,3.7523491355310075E-7,121000.0,94.16611570247933,88.31215615809627,88.27486545744469,87.77450640803602,20601.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
122000.0,2.233707,3.773260815748281E-7,122000.0,94.16475409836066,88.31023383632612,88.27395364925633,87.78210650968816,21601.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
123000.0,2.248273718,3.7945918838519586E-7,123000.0,94.16747967479675,88.31685087773874,88.28103304637601,87.8018091545943,22601.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
124000.0,2.263390868,3.8171238243233393E-7,124000.0,94.16048387096774,88.30341576364869,88.26874473462509,87.79373588213478,23601.0,19312.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
125000.0,2.277797717,3.8389056699624264E-7,125000.0,94.1664,88.31639526781711,88.28236730889748,87.82068412613575,24601.0,19312.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
126000.0,2.291994939,3.8606746890863383E-7,126000.0,94.15793650793651,88.2999527270588,88.26502144212223,87.81008843109332,25601.0,19312.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
127000.0,2.305703601,3.8819882300430887E-7,127000.0,94.14566929133858,88.27611779255928,88.24115516614212,87.79266410534267,26601.0,19312.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
128000.0,2.320413279,3.9051731880011017E-7,128000.0,94.1453125,88.27641943209683,88.2378792397156,87.80571149621674,27601.0,19312.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
129000.0,2.333884644,3.926694916040821E-7,129000.0,94.13875968992248,88.26433389882031,88.22127367896312,87.80759183410197,28601.0,19312.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
130000.0,2.354665445,3.960339264850689E-7,130000.0,94.12923076923076,88.24624239325655,88.20456547609848,87.80265618257658,29601.0,19312.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
