learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,0.608919688,5.7134528263074646E-8,17000.0,93.35882352941177,86.63594598396006,86.52905381219425,85.64708873633357,17000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.630834543,5.923841571775368E-8,18000.0,93.41111111111111,86.74610345809856,86.66666666666667,85.79640718562874,18000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.652508263,6.131915353711073E-8,19000.0,93.50526315789473,86.94122393381465,86.85416000852241,86.04072398190044,19000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.683960972,6.421528212395393E-8,20000.0,93.17,86.27075752663254,86.2020202020202,85.36846615252784,145.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.710251441,6.664902749637556E-8,21000.0,92.57619047619048,85.08777891123432,85.01249759661604,84.13877301861838,1145.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.732635073,6.872111152036115E-8,22000.0,92.55909090909091,85.0658572721247,84.98027341957979,84.21103395061729,2145.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.754653819,7.075941753856217E-8,23000.0,92.5608695652174,85.07809563481233,84.96352930837509,84.304192275938,3145.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.781469169,7.327654862251754E-8,24000.0,92.50416666666666,84.97383074436084,84.8492504631969,84.28134556574923,4145.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.806306218,7.563131541252757E-8,25000.0,92.47999999999999,84.93327968982508,84.78471997410165,84.32680283451437,5145.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.82810476,7.769800549202289E-8,26000.0,92.48461538461538,84.94838472739227,84.81268459505674,84.4016923445358,6145.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.8518538,7.996947669472753E-8,27000.0,92.55185185185185,85.08761059671968,84.94873138238155,84.59829976257946,7145.0,13536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.874309264,8.211954783075179E-8,28000.0,92.64285714285714,85.27259163888566,85.09730159878463,84.81945467943993,8145.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.896420392,8.42366494011196E-8,29000.0,92.69310344827586,85.37678363332863,85.17974541893972,84.98334632556161,9145.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.918035477,8.630625572772283E-8,30000.0,92.75666666666666,85.5070967472056,85.3145907954315,85.18846704382796,10145.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.939312642,8.834350680937163E-8,31000.0,92.79032258064515,85.57520174376896,85.37303664921465,85.27667984189722,11145.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.960828955,9.040365589090313E-8,32000.0,92.859375,85.71461650196393,85.53522820788757,85.45604990134301,12145.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.982930472,9.2519837224945E-8,33000.0,92.9090909090909,85.81550591141823,85.64945418864221,85.60620040597897,13145.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.004730977,9.460719719004093E-8,34000.0,92.96176470588236,85.92207066549533,85.76781253717141,85.76527273808816,14145.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.027779599,9.682369787518142E-8,35000.0,92.98285714285714,85.9649854273575,85.80264755188162,85.84845865744742,15145.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,1.049402148,9.890305839716767E-8,36000.0,93.01944444444445,86.03866395625262,85.86057502953919,85.96873255164712,16145.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,1.071509913,1.010290803463074E-7,37000.0,93.08378378378379,86.16753596205442,86.00645267129654,86.13083301718063,17145.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,1.086186797,1.0244050196803072E-7,38000.0,93.11052631578947,86.22105492170833,86.0737273259216,86.19707913744926,18145.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
39000.0,1.099997292,1.0376860616574064E-7,39000.0,93.16410256410256,86.32821343374806,86.18080033174374,86.31135756828918,19145.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
40000.0,1.117848282,1.0541230440624679E-7,40000.0,93.0125,86.0250237574596,85.88668955766512,86.011011011011,100.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.133654231,1.0686769766795552E-7,41000.0,92.76585365853659,85.53169836583362,85.39491825881427,85.52252648020698,1100.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.147618104,1.0815347473022217E-7,42000.0,92.75714285714287,85.51417465629142,85.37640611479667,85.47832728661447,2100.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.162207512,1.0949685032225524E-7,43000.0,92.75813953488372,85.51604303375268,85.36929148656269,85.45946955547254,3100.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.178979628,1.1105602899102907E-7,44000.0,92.72272727272727,85.44492451817072,85.29641364742618,85.36027798098024,4100.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.195333979,1.1259762711286337E-7,45000.0,92.68444444444445,85.36794304382443,85.21246967927411,85.2522175432309,5100.0,10144.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.209520178,1.139355843183812E-7,46000.0,92.68478260869564,85.36826180334445,85.2211339979797,85.23669547668143,6100.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.225265679,1.1543403137168742E-7,47000.0,92.67872340425531,85.355775895248,85.21017794206138,85.20699883925883,7100.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.240069282,1.1684412789964426E-7,48000.0,92.71249999999999,85.42310325723268,85.25854439715116,85.27033855482567,8100.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.254998544,1.1826619390014144E-7,49000.0,92.7326530612245,85.46279877310617,85.28694789902079,85.2893791052175,9100.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.277906328,1.2044824287035399E-7,50000.0,92.768,85.53267971527308,85.36032388663966,85.32943849399544,10100.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.296156143,1.2218660350913596E-7,51000.0,92.79019607843138,85.57698107129724,85.39945997458705,85.37157861234883,11100.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.311171775,1.236168965633524E-7,52000.0,92.82307692307693,85.64244296987529,85.47972920395299,85.42586011637442,12100.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.325707252,1.2500145312366387E-7,53000.0,92.8566037735849,85.70880425118324,85.55458048761875,85.47143021604818,13100.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.340050585,1.2636770727561788E-7,54000.0,92.88333333333333,85.761489044075,85.6169766832591,85.50194288301202,14100.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.355039698,1.2779547429952772E-7,55000.0,92.89272727272727,85.77957946685437,85.62920480864675,85.50181737259847,15100.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.378592195,1.3004897584890536E-7,56000.0,92.91785714285714,85.82895384715961,85.67144766790707,85.52977232924694,16100.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.395007062,1.3161954937311927E-7,57000.0,92.9578947368421,85.90840176355577,85.76242329656297,85.5963829481843,17100.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
58000.0,1.409743,1.3302948306781552E-7,58000.0,92.97931034482758,85.95106493516579,85.81184668989546,85.63617764295036,18100.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
59000.0,1.424417439,1.344335325417523E-7,59000.0,93.01016949152542,86.0128733049552,85.87526115696818,85.70041608876559,19100.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
60000.0,1.441520558,1.3600836769697155E-7,60000.0,92.90166666666667,85.79572119719279,85.66379426417127,85.48348614472205,116.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.456368527,1.3737555128288975E-7,61000.0,92.74754098360656,85.48791344105872,85.35729652798464,85.17028694019845,1116.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.476199595,1.3920157278528026E-7,62000.0,92.74032258064516,85.47452360255883,85.34210440616147,85.18042934281576,2116.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.495321994,1.40962340876605E-7,63000.0,92.73968253968255,85.47393885440164,85.33363260332833,85.19884800828399,3116.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.51215628,1.4252715966576095E-7,64000.0,92.7171875,85.42987556344744,85.286783042394,85.17870770796235,4116.0,5160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.530427383,1.442496242370602E-7,65000.0,92.68307692307692,85.36245286448454,85.21420133059753,85.1351773714643,5116.0,10184.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.545170951,1.4564017965711452E-7,66000.0,92.68636363636364,85.36970254941302,85.22633367000275,85.15910837817063,6116.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.562614414,1.4729996340889695E-7,67000.0,92.6910447761194,85.37959598680352,85.23710469988845,85.18664166011253,7116.0,13536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.57713851,1.4868346594710116E-7,68000.0,92.71617647058824,85.43018917302496,85.27339220408528,85.24619463227191,8116.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.592325948,1.501301555738992E-7,69000.0,92.7304347826087,85.45922853791308,85.29291033835689,85.29506610770719,9116.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.606979818,1.5152601982180242E-7,70000.0,92.75,85.49886195068589,85.33364159176949,85.36198442457456,10116.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.621721799,1.5293027714230334E-7,71000.0,92.77042253521127,85.53984666869117,85.37065009832703,85.41098226466576,11116.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.635890528,1.5427992895778481E-7,72000.0,92.79583333333333,85.59084309885162,85.43182137340261,85.47506370586095,12116.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.655941364,1.561898848338074E-7,73000.0,92.82054794520548,85.64055917229089,85.48641688128271,85.54645486886737,13116.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.671763588,1.5769704142820303E-7,74000.0,92.83918918918918,85.6780424557657,85.52976515565265,85.60328198440513,14116.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.686096043,1.5906228907399094E-7,75000.0,92.848,85.69582626468451,85.54411685441707,85.64124528200873,15116.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.701858758,1.6057036686478604E-7,76000.0,92.8671052631579,85.73414850345172,85.57630906768837,85.70072010762047,16116.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.71614476,1.6193716200987713E-7,77000.0,92.9,85.79998706694725,85.64978869727275,85.78227400395299,17116.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
78000.0,1.73026882,1.632884635592522E-7,78000.0,92.91666666666667,85.83333081854,85.68801160501503,85.82242750833974,18116.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
79000.0,1.744233501,1.6462451672468965E-7,79000.0,92.94050632911393,85.8810123143589,85.7373024397729,85.87314453619737,19116.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
80000.0,1.760859366,1.6615540689085932E-7,80000.0,92.85375,85.70750214387468,85.5678691338702,85.70070783622221,126.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.775086534,1.6746542784818355E-7,81000.0,92.74567901234569,85.4913542300204,85.35247781433843,85.48634095736799,1126.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.789353202,1.6877908591921969E-7,82000.0,92.74024390243902,85.48045282322066,85.3421318297097,85.46169438542506,2126.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.803805372,1.701098247970352E-7,83000.0,92.73975903614458,85.4794447886974,85.33463129715258,85.44971628636966,3126.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.819029976,1.715251428044547E-7,84000.0,92.72261904761905,85.4450769514472,85.299634474798,85.40039645578085,4126.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,1.835797692,1.7310570564629726E-7,85000.0,92.69529411764705,85.39029640520098,85.24161536450285,85.32879657853074,5126.0,10144.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.85060492,1.7450223458236714E-7,86000.0,92.70348837209302,85.40656658109901,85.26199591328651,85.33672944805348,6126.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.866193024,1.7598570268575939E-7,87000.0,92.7,85.3994351902,85.25560663044993,85.31798321658923,7126.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.880918833,1.773883890548991E-7,88000.0,92.71931818181818,85.43800642202368,85.28378161104348,85.3544243033808,8126.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.895206164,1.7874930881455965E-7,89000.0,92.7314606741573,85.46208816684059,85.30173589021177,85.36623987693979,9126.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.909463589,1.8010737991995913E-7,90000.0,92.74666666666667,85.49223699780299,85.33264430314333,85.37961926091825,10126.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.923504162,1.8144479509097017E-7,91000.0,92.76153846153846,85.5219142424009,85.36027025825665,85.40568086143485,11126.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.937658621,1.827930583138496E-7,92000.0,92.78152173913044,85.56177412894198,85.4076027246759,85.43863880544653,12126.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.951845026,1.8414436450834088E-7,93000.0,92.8010752688172,85.60061220553565,85.45102896755546,85.46366458953035,13126.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,1.965884834,1.8548170681034537E-7,94000.0,92.81595744680851,85.63009481404617,85.48428700399809,85.47960522071946,14126.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,1.980327677,1.8685743964836634E-7,95000.0,92.82315789473684,85.64421498695957,85.49670282918528,85.4815698132493,15126.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,1.995697949,1.8832806638345755E-7,96000.0,92.83749999999999,85.67257987860664,85.51994271995954,85.4967306475427,16126.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
97000.0,2.009869378,1.896839878897163E-7,97000.0,92.8639175257732,85.72512821179194,85.58036830264145,85.53909791714543,17126.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
98000.0,2.023730139,1.9101018469972134E-7,98000.0,92.87551020408164,85.74822024506926,85.60738801508937,85.55916358145981,18126.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
99000.0,2.038034766,1.9237885058290853E-7,99000.0,92.8959595959596,85.7891151658351,85.6484032241608,85.60021293585308,19126.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
100000.0,2.05209183,1.937238296525885E-7,100000.0,92.92,85.83709621949401,85.70159140479846,85.64447778746528,20126.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
