learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,0.726588461,6.730399359572057E-8,18000.0,90.83333333333333,81.58460219764521,81.58070997990623,80.62925569382485,1245.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.751817767,6.965214159092347E-8,19000.0,90.77894736842104,81.47200634894362,81.46620120596634,80.48345772529797,951.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.78306298,7.254500718078058E-8,20000.0,90.455,80.81947559702772,80.81214192381142,79.7903874655939,156.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.818607818,7.585339196222317E-8,21000.0,89.9952380952381,79.92406262240038,79.88511249401627,79.01727753919904,799.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.841773084,7.800953101939004E-8,22000.0,90.06363636363636,80.07528156218213,80.05110421609784,79.2461786765404,1799.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.865751745,8.024142756350132E-8,23000.0,90.15217391304347,80.25847793308239,80.18892679086854,79.46695675822681,2799.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.896356116,8.311568719684251E-8,24000.0,90.20416666666667,80.37360415329374,80.29668119342942,79.70301303634636,3799.0,5200.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.935550813,8.675275564520103E-8,25000.0,90.13600000000001,80.24669554291117,80.12252136063196,79.68363816114682,423.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.97293073,9.023813186871096E-8,26000.0,90.16923076923077,80.3172443431255,80.19986056239833,79.79606355228836,1423.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.008817825,9.358579990580886E-8,27000.0,90.22222222222223,80.42761208344314,80.30291725733045,79.97269003186163,2423.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.045700142,9.704348024100687E-8,28000.0,90.26785714285714,80.5223951815377,80.38015695874434,80.11819641033125,3423.0,3592.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.08957185,1.0119300023939668E-7,29000.0,90.27931034482759,80.54665204624064,80.41000694927033,80.15627199774744,4423.0,6768.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.129074444,1.0496639278191039E-7,30000.0,90.39,80.77164634858033,80.63280935106812,80.45158665581774,5423.0,10352.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,1.168285678,1.0871747216652458E-7,31000.0,90.45161290322581,80.89643201311634,80.76548183767626,80.6003408048237,6423.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,1.208989573,1.125180055119594E-7,32000.0,90.409375,80.81365242727928,80.6823188770693,80.56364787840405,466.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.236341783,1.1507188852920714E-7,33000.0,90.48484848484848,80.96576168899243,80.8255984367367,80.74918766476613,1466.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.263783805,1.1763415731643638E-7,34000.0,90.45882352941177,80.91500289521082,80.76033449973312,80.74091664687724,2466.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.289750594,1.2007217220655333E-7,35000.0,90.53428571428572,81.06672119128756,80.92468908337172,80.92578732224077,3466.0,3592.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.321018602,1.2299335683312267E-7,36000.0,90.48611111111111,80.9707241953436,80.84344762011298,80.84559029137073,594.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.349453104,1.2564994148792493E-7,37000.0,90.41351351351351,80.82554707860227,80.72911007280234,80.69239562353708,255.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.375698882,1.2810198325644765E-7,38000.0,90.47894736842105,80.95734824966166,80.87030085126632,80.88142041851616,1255.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.40248324,1.306031229489131E-7,39000.0,90.51282051282051,81.02551328156213,80.93373183551479,80.99249974314189,2255.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.431945532,1.3335567120945287E-7,40000.0,90.3525,80.70499700927454,80.6099889458346,80.69341604962979,322.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.456441151,1.3564415167936641E-7,41000.0,90.2,80.3994608394225,80.30392156862746,80.32513955538145,820.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.481730954,1.3800682805237256E-7,42000.0,90.22619047619047,80.45142453500172,80.36918368322891,80.36167057360186,1820.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.500339486,1.3974538990795197E-7,43000.0,90.27674418604651,80.55246241719524,80.44982698961938,80.46352974160087,2820.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.528423284,1.4239379468597058E-7,44000.0,90.29772727272727,80.59359305403125,80.49348869088416,80.46313669854925,3820.0,5160.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.550498817,1.4445618086749273E-7,45000.0,90.24666666666667,80.49041065233358,80.37295411859404,80.31662032469279,433.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.577493156,1.469769287138577E-7,46000.0,90.27173913043478,80.54028083404555,80.42860266783293,80.3598858898398,1433.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.604450205,1.4949536599698992E-7,47000.0,90.3,80.59621945137262,80.47955469920788,80.3939276652475,2433.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.628725629,1.5175131770097546E-7,48000.0,90.31458333333333,80.62474534119383,80.49834305130248,80.40463645943098,7.0,1808.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.643652348,1.5314586346201184E-7,49000.0,90.30408163265307,80.60404760738969,80.48389746960237,80.39126666391515,1007.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.65902837,1.5458238586869089E-7,50000.0,90.36,80.71497938401689,80.59581320450884,80.47555393526956,2007.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.677148402,1.562744080114323E-7,51000.0,90.34117647058824,80.67710900126296,80.56344696969697,80.43374642516683,177.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.692284561,1.5768855226942026E-7,52000.0,90.3576923076923,80.70948023244961,80.5967261328896,80.44766807050382,1177.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.706792617,1.5904401398774442E-7,53000.0,90.40754716981132,80.80871108053836,80.69049337232708,80.53673289690288,2177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.72113562,1.6038405509954525E-7,54000.0,90.39444444444445,80.78177830503643,80.65634905836285,80.49340002256402,3177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.737207834,1.6188562003850937E-7,55000.0,90.40545454545455,80.8034573547742,80.68377319814049,80.50393468060739,749.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.758728321,1.6389615156263734E-7,56000.0,90.39821428571429,80.78859811183806,80.68120576294326,80.48771636970642,199.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.786130833,1.6645631923788744E-7,57000.0,90.3438596491228,80.68009178183111,80.59101488116228,80.38698642340447,265.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.810752556,1.6875663181421864E-7,58000.0,90.38793103448276,80.76690136602502,80.6872899851041,80.44614359370068,1265.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.836048426,1.7111982263859154E-7,59000.0,90.37457627118644,80.73912825736319,80.65867447721544,80.39696237487054,971.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.852836046,1.7267999092993015E-7,60000.0,90.25999999999999,80.5089940786564,80.42538938201305,80.14945652173913,176.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.869151475,1.7420427850789286E-7,61000.0,90.11639344262295,80.22432529867879,80.13770837451408,79.90601253166245,819.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.898003011,1.7689976619197054E-7,62000.0,90.14193548387097,80.27676105822019,80.1963516184428,79.97706797706799,1819.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.913168292,1.7831663126632156E-7,63000.0,90.17301587301587,80.33936109781526,80.2456924058711,80.04512489927478,2819.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.928444254,1.797566412319367E-7,64000.0,90.1921875,80.3789307664461,80.28456561341793,80.11971875593844,3819.0,5200.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.943510426,1.8116424672971583E-7,65000.0,90.16,80.31578550018942,80.20917135961383,80.09151181249415,443.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.957828542,1.8250131077082207E-7,66000.0,90.17727272727272,80.35082196237231,80.24800438730121,80.1390846149133,1443.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.973162104,1.839338345691065E-7,67000.0,90.20149253731343,80.39984712901196,80.29061214686722,80.20921258893043,2443.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.987860088,1.8531379394575954E-7,68000.0,90.21764705882353,80.43273967613321,80.31544994525493,80.26229897335469,3443.0,3592.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,2.003420708,1.8678775475761128E-7,69000.0,90.2231884057971,80.4439168280271,80.33236151603501,80.27312337339534,4443.0,6768.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
70000.0,2.018284964,1.8820971980592443E-7,70000.0,90.27142857142857,80.54105287751024,80.42822244575369,80.39836509124402,5443.0,10352.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
71000.0,2.032322762,1.8955262308418336E-7,71000.0,90.3,80.59842970825649,80.4900849858357,80.46241134751774,6443.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
72000.0,2.047605863,1.9097961023055223E-7,72000.0,90.28611111111111,80.57098459693935,80.46095823439028,80.45331321092199,486.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.061331274,1.9226115545332016E-7,73000.0,90.31917808219177,80.6373774599348,80.5236323549676,80.5343616581738,1486.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.075356704,1.9357071352875894E-7,74000.0,90.30945945945946,80.61821953253828,80.49821870495771,80.5336880395244,2486.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.090004203,1.949459633012654E-7,75000.0,90.34400000000001,80.68745978447508,80.5709073348715,80.61459392901119,3486.0,3592.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,2.107429098,1.965738679440423E-7,76000.0,90.32631578947368,80.65218255951659,80.5430582755518,80.58724123362907,614.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.125802081,1.982904228779301E-7,77000.0,90.2961038961039,80.59175574280673,80.4964631567957,80.52340736106767,275.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.139683273,1.995872890855496E-7,78000.0,90.32564102564102,80.65108455495576,80.56206692254192,80.60901965822947,1275.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.154160561,2.0093918707227953E-7,79000.0,90.34556962025316,80.69107738760121,80.60077322209787,80.66960665044607,2275.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.170256524,2.024350757742611E-7,80000.0,90.255,80.50999630908055,80.41648873370343,80.499762375247,25.0,1824.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.185261194,2.0383687314270064E-7,81000.0,90.19259259259259,80.38500251846575,80.29126454462005,80.3449043719227,840.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.198908218,2.0511183369366452E-7,82000.0,90.2060975609756,80.41188875037419,80.32292840691919,80.36334295075554,1840.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.212675302,2.0639806772356852E-7,83000.0,90.23012048192771,80.45990249952757,80.36419110346998,80.41020437744601,2840.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.227537611,2.07805881874909E-7,84000.0,90.23928571428571,80.47794703275034,80.38094326529634,80.40485636441852,3840.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,2.24193342,2.091508565568241E-7,85000.0,90.21529411764706,80.42963921500282,80.32550327632295,80.33434219237682,453.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.256425723,2.1050415665341543E-7,86000.0,90.22906976744186,80.45707047639287,80.3548884836583,80.3558069945764,1453.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.270745847,2.1184200094715383E-7,87000.0,90.24597701149425,80.49069948913402,80.3855399408284,80.37828338882721,2453.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.285930384,2.1325318568603032E-7,88000.0,90.25454545454545,80.50760009289161,80.39726622322796,80.3838148173563,27.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.300726393,2.1463551971611463E-7,89000.0,90.25056179775281,80.49970261688554,80.39361894432393,80.37854461580207,1027.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.31431164,2.159047369242956E-7,90000.0,90.28,80.55823712655223,80.45095979798432,80.41989345986839,2027.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.328528377,2.172322750766306E-7,91000.0,90.27142857142857,80.54101840656189,80.43622381331211,80.40070843480186,197.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.343041721,2.1858823084333495E-7,92000.0,90.28369565217392,80.56531500767545,80.46077509890927,80.41411042944785,1197.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.358526598,2.200349552002342E-7,93000.0,90.31075268817204,80.6192027162344,80.5112788459459,80.45972026455601,2197.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.379744624,2.2201731741205681E-7,94000.0,90.3031914893617,80.60374020539929,80.49098925559693,80.43067542616686,3197.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.399453195,2.2385861315455283E-7,95000.0,90.31052631578947,80.61829686908463,80.51068154390126,80.4402796370668,769.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.41808502,2.2559927411238967E-7,96000.0,90.30833333333334,80.61371290835413,80.51028530730237,80.43199360632639,219.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.432770276,2.2697129130971715E-7,97000.0,90.27835051546391,80.5538305043243,80.46203252874753,80.37746842291445,285.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.447164455,2.2831608391337297E-7,98000.0,90.30204081632654,80.60065652949301,80.51460789338802,80.40533575242769,1285.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.472372329,2.3067105397523477E-7,99000.0,90.29797979797979,80.59209203415915,80.50537852648671,80.38274580286753,991.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.486514304,2.3199149388787226E-7,100000.0,90.321,80.6377736906901,80.55097857975323,80.41798171077122,1991.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
