learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
23000.0,0.67710752,5.3483271494329805E-8,23000.0,90.89565217391305,81.70622105398436,81.75163398692811,80.73242546926758,2489.0,1184.0,0.0,0.0
24000.0,0.696643205,5.5038254117415186E-8,24000.0,90.87916666666666,81.69085651076571,81.71719702664328,80.82347787998248,3489.0,1184.0,0.0,0.0
25000.0,0.716404164,5.660012558687065E-8,25000.0,90.9,81.7454431169713,81.74889691135179,80.96552878179385,4489.0,1184.0,0.0,0.0
26000.0,0.735800453,5.81406407171819E-8,26000.0,90.9423076923077,81.8429207140278,81.83991363355952,81.15999999999998,5489.0,1184.0,0.0,0.0
27000.0,0.755152635,5.966707916282945E-8,27000.0,90.90370370370371,81.77309381887109,81.74384895562329,81.14395393474089,6489.0,1184.0,0.0,0.0
28000.0,0.774376515,6.119079772406154E-8,28000.0,90.93214285714286,81.83760664108584,81.77969142447077,81.28133294013567,7489.0,1184.0,0.0,0.0
29000.0,0.794835204,6.282051897239768E-8,29000.0,90.9241379310345,81.82607670649958,81.74504092107088,81.31743327654742,8489.0,1184.0,0.0,0.0
30000.0,0.814649238,6.438830770057523E-8,30000.0,90.95,81.88343179449045,81.79806918744971,81.44731447314473,9489.0,1184.0,0.0,0.0
31000.0,0.833071037,6.585302701342438E-8,31000.0,90.94516129032259,81.87868043423528,81.79990922647994,81.50856389986826,10489.0,1184.0,0.0,0.0
32000.0,0.851543734,6.731032387216472E-8,32000.0,91.0125,82.01546475396715,81.94488040680518,81.67919480188559,11489.0,1184.0,0.0,0.0
33000.0,0.869725852,6.875192210164749E-8,33000.0,91.04545454545455,82.08383962738588,82.0200790994828,81.8019460524695,12489.0,1184.0,0.0,0.0
34000.0,0.888721429,7.026532900956356E-8,34000.0,91.09117647058824,82.17777367737781,82.1224104349879,81.95627568952165,13489.0,1184.0,0.0,0.0
35000.0,0.907805288,7.177605344884926E-8,35000.0,91.13714285714286,82.27083916541947,82.22043904396172,82.07558072344852,14489.0,1184.0,0.0,0.0
36000.0,0.926327848,7.324947429928515E-8,36000.0,91.18333333333334,82.36458726644243,82.31459296818412,82.21250840618697,15489.0,1184.0,0.0,0.0
37000.0,0.944786568,7.470773144596154E-8,37000.0,91.2027027027027,82.40389674198975,82.33762005534754,82.27510346329775,16489.0,1184.0,0.0,0.0
38000.0,0.963144604,7.616510132172043E-8,38000.0,91.20526315789473,82.40962759881283,82.35946159936658,82.30716289904177,17489.0,1184.0,0.0,0.0
39000.0,0.982063335,7.76561759043692E-8,39000.0,91.25128205128206,82.50231230151984,82.44675378125322,82.4548773589757,18489.0,1184.0,0.0,0.0
40000.0,1.002000629,7.92272806758144E-8,40000.0,91.05499999999999,82.11000465139878,82.04536330790846,82.10373630770769,161.0,1184.0,1.0,0.0
41000.0,1.023570435,8.093051315731888E-8,41000.0,90.79024390243903,81.58033457430024,81.50741956021353,81.54086820492765,489.0,1184.0,3.0,0.0
42000.0,1.042194908,8.240255877070959E-8,42000.0,90.83333333333333,81.66594640027525,81.59743798097605,81.57453936348409,1489.0,1184.0,0.0,0.0
43000.0,1.060731268,8.38747755973869E-8,43000.0,90.89302325581396,81.78495892886195,81.73251854270653,81.67867502573219,2489.0,1184.0,0.0,0.0
44000.0,1.079742952,8.537435664587553E-8,44000.0,90.88181818181819,81.76170174745397,81.70709465621012,81.61656891495602,3489.0,1184.0,0.0,0.0
45000.0,1.098409879,8.685416193121011E-8,45000.0,90.89555555555555,81.78842489928707,81.72939707456295,81.61626132998295,4489.0,1184.0,0.0,0.0
46000.0,1.11670699,8.831169376914287E-8,46000.0,90.91739130434783,81.8310670447334,81.77853373457195,81.62951237743482,5489.0,1184.0,0.0,0.0
47000.0,1.128660336,8.925720739036386E-8,47000.0,90.89787234042554,81.7912715818341,81.72809977363003,81.57305306685045,6489.0,1184.0,0.0,0.0
48000.0,1.14032833,9.01846411293952E-8,48000.0,90.9125,81.81947956072078,81.74513496547394,81.57627977698935,7489.0,1184.0,0.0,0.0
49000.0,1.152336652,9.113241576107427E-8,49000.0,90.90408163265306,81.80208441872992,81.71712199524161,81.54680577982032,8489.0,1184.0,0.0,0.0
50000.0,1.16597697,9.221424889350518E-8,50000.0,90.922,81.83670457435124,81.75349734684033,81.553279687881,9489.0,1184.0,0.0,0.0
51000.0,1.178365178,9.320154419009471E-8,51000.0,90.91960784313726,81.83036684440181,81.75550565339006,81.51961371164052,10489.0,1184.0,0.0,0.0
52000.0,1.190188019,9.413702844609403E-8,52000.0,90.96538461538461,81.92155821119131,81.8539976825029,81.60676532769557,11489.0,1184.0,0.0,0.0
53000.0,1.201967015,9.507372401167536E-8,53000.0,90.98301886792453,81.95593696613582,81.89498408849826,81.62064456580262,12489.0,1184.0,0.0,0.0
54000.0,1.213760976,9.600487278955265E-8,54000.0,91.01666666666667,82.02176333925122,81.9672131147541,81.66042871725077,13489.0,1184.0,0.0,0.0
55000.0,1.225732955,9.695468489672575E-8,55000.0,91.04545454545455,82.07893400356181,82.031449523879,81.71524039353999,14489.0,1184.0,0.0,0.0
56000.0,1.237827213,9.790774033398264E-8,56000.0,91.07142857142857,82.12967109671142,82.084632197499,81.74982662335292,15489.0,1184.0,0.0,0.0
57000.0,1.250126719,9.8881857171812E-8,57000.0,91.09122807017543,82.16902281229228,82.11279016520483,81.7855733706374,16489.0,1184.0,0.0,0.0
58000.0,1.262524386,9.986852076917474E-8,58000.0,91.09655172413792,82.17887341643649,82.13457879259643,81.78611738148985,17489.0,1184.0,0.0,0.0
59000.0,1.274727422,1.0083302728776717E-7,59000.0,91.12711864406779,82.23845867160962,82.19327187999592,81.81976037506512,18489.0,1184.0,0.0,0.0
60000.0,1.287478654,1.0183801213229283E-7,60000.0,90.99000000000001,81.96223719282389,81.91247323340471,81.5122601826203,193.0,1184.0,1.0,0.0
61000.0,1.302944086,1.030580681681095E-7,61000.0,90.79672131147541,81.57710372708081,81.5189123349903,81.15095353209779,521.0,1184.0,3.0,0.0
62000.0,1.315452249,1.0404964250261172E-7,62000.0,90.8241935483871,81.63505013001617,81.57886215717386,81.25288341132276,1521.0,1184.0,0.0,0.0
63000.0,1.334531468,1.0556734410998308E-7,63000.0,90.84126984126985,81.6704978138195,81.62127727345118,81.30810845832389,441.0,1184.0,1.0,0.0
64000.0,1.351520836,1.0691163067218745E-7,64000.0,90.840625,81.67098116719892,81.61863848734751,81.34190591380737,1441.0,1184.0,0.0,0.0
65000.0,1.364096329,1.079116656945356E-7,65000.0,90.85076923076923,81.69269375775109,81.63485887221297,81.38887150278526,2441.0,1184.0,0.0,0.0
66000.0,1.37611602,1.0886033764140887E-7,66000.0,90.86515151515151,81.72287637538668,81.66808562393577,81.44580537945465,3441.0,1184.0,0.0,0.0
67000.0,1.388063468,1.0980790683256669E-7,67000.0,90.85223880597016,81.69810811324196,81.6348545231175,81.44077034883722,4441.0,1184.0,0.0,0.0
68000.0,1.400005005,1.1075960406869236E-7,68000.0,90.86029411764706,81.7153281337914,81.64229803574065,81.48424000476672,5441.0,1184.0,0.0,0.0
69000.0,1.412016749,1.1170988614846849E-7,69000.0,90.85507246376811,81.70554468472709,81.62385695148232,81.48963008595148,6441.0,1184.0,0.0,0.0
70000.0,1.424490489,1.1270151972611332E-7,70000.0,90.86714285714285,81.73058753778918,81.64934841265286,81.54019404019404,7441.0,1184.0,0.0,0.0
71000.0,1.43674353,1.1366936993689173E-7,71000.0,90.86619718309859,81.72964879016583,81.65228462300185,81.5672787220738,8441.0,1184.0,0.0,0.0
72000.0,1.44885826,1.1463095868419442E-7,72000.0,90.90138888888889,81.80037104536362,81.72816779627925,81.64883186733151,9441.0,1184.0,0.0,0.0
73000.0,1.460661056,1.1556075311770869E-7,73000.0,90.91643835616439,81.83095205474925,81.76091979315657,81.70051882106193,10441.0,1184.0,0.0,0.0
74000.0,1.472321441,1.1648381739894135E-7,74000.0,90.94189189189188,81.88250327775906,81.81497558328812,81.78136551424222,11441.0,1184.0,0.0,0.0
75000.0,1.484003285,1.1741307731339914E-7,75000.0,90.96133333333334,81.92160889598577,81.85783867687203,81.82914734500228,12441.0,1184.0,0.0,0.0
76000.0,1.495705461,1.183379967378535E-7,76000.0,90.97763157894737,81.95455558652168,81.89379736473819,81.88135817148897,13441.0,1184.0,0.0,0.0
77000.0,1.507423299,1.1926881030973873E-7,77000.0,90.98961038961039,81.9786462357271,81.90920706109358,81.91439445284395,14441.0,1184.0,0.0,0.0
78000.0,1.519718661,1.2023817124416014E-7,78000.0,90.99743589743589,81.9944827999374,81.932329859771,81.94301584036207,15441.0,1184.0,0.0,0.0
79000.0,1.531652783,1.2118364617625455E-7,79000.0,91.01772151898734,82.03529329850302,81.97017049063699,82.00948203737038,16441.0,1184.0,0.0,0.0
80000.0,1.544938303,1.2223074078261436E-7,80000.0,90.90625,81.81250859358968,81.74220749887066,81.807951987997,193.0,1184.0,1.0,0.0
81000.0,1.559409507,1.2337344112490198E-7,81000.0,90.78271604938271,81.5653396248221,81.49002107350935,81.54675103190885,425.0,1184.0,3.0,0.0
82000.0,1.573613361,1.2450049823840043E-7,82000.0,90.79878048780488,81.5971850370816,81.52682222167813,81.5489582314389,1425.0,1184.0,0.0,0.0
83000.0,1.586507233,1.2551752577224952E-7,83000.0,90.80722891566265,81.61394440959704,81.55088618613536,81.55668358714044,441.0,1184.0,1.0,0.0
84000.0,1.598657077,1.2648054379040582E-7,84000.0,90.8047619047619,81.60873199454012,81.54272605620339,81.5303682448589,1441.0,1184.0,0.0,0.0
85000.0,1.610382997,1.274146203082262E-7,85000.0,90.81294117647059,81.62484762712904,81.5581900623465,81.53245831855267,2441.0,1184.0,0.0,0.0
86000.0,1.622575146,1.2837932612100824E-7,86000.0,90.82441860465116,81.64747789188603,81.58330804957173,81.53892944038928,3441.0,1184.0,0.0,0.0
87000.0,1.634897269,1.293590595082525E-7,87000.0,90.816091954023,81.63054529152728,81.56182212581345,81.51062155782849,4441.0,1184.0,0.0,0.0
88000.0,1.64681833,1.3030024299878216E-7,88000.0,90.82272727272728,81.64342697852537,81.5666940564229,81.50633172273238,5441.0,1184.0,0.0,0.0
89000.0,1.658384029,1.3121796598653828E-7,89000.0,90.82022471910113,81.63823902618876,81.5563130686051,81.49490373725935,6441.0,1184.0,0.0,0.0
90000.0,1.670326987,1.3217022138107155E-7,90000.0,90.82777777777777,81.65289481759065,81.57160397365777,81.49227630428446,7441.0,1184.0,0.0,0.0
91000.0,1.681971151,1.330922907546494E-7,91000.0,90.82857142857142,81.6539402257426,81.57819225251075,81.47638494318181,8441.0,1184.0,0.0,0.0
92000.0,1.693612158,1.3401859130087828E-7,92000.0,90.85434782608695,81.7053469784806,81.63443488889858,81.52393500219587,9441.0,1184.0,0.0,0.0
93000.0,1.70568024,1.349716820073459E-7,93000.0,90.86881720430108,81.73397854328792,81.6658750377823,81.54073558820973,10441.0,1184.0,0.0,0.0
94000.0,1.717628629,1.3591991931346144E-7,94000.0,90.88829787234043,81.7723178751927,81.70692637918883,81.5604211070206,11441.0,1184.0,0.0,0.0
95000.0,1.729586184,1.368623507234289E-7,95000.0,90.90526315789474,81.80603418631901,81.74403617385424,81.59038609051392,12441.0,1184.0,0.0,0.0
96000.0,1.741211802,1.3778309585286515E-7,96000.0,90.91875,81.83253946321449,81.77408901804193,81.60565460491614,13441.0,1184.0,0.0,0.0
97000.0,1.752958802,1.387181222352717E-7,97000.0,90.92680412371134,81.84851132329221,81.78261679534681,81.61786206608463,14441.0,1184.0,0.0,0.0
98000.0,1.764660765,1.3964360606737022E-7,98000.0,90.93367346938776,81.86187014519695,81.8019826314927,81.62281790353272,15441.0,1184.0,0.0,0.0
99000.0,1.77629755,1.4056841464904036E-7,99000.0,90.95151515151515,81.8969553638062,81.83624640090838,81.64156163541347,16441.0,1184.0,0.0,0.0
100000.0,1.787940164,1.4148660236556914E-7,100000.0,90.967,81.92735765332246,81.86217420987109,81.65851083270725,17441.0,1184.0,0.0,0.0
