learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
87000.0,1.43820729,1.1141899434971519E-7,87000.0,92.08850574712643,84.09474826304327,84.02052282119143,83.1900551946466,87000.0,1184.0,0.0,0.0
88000.0,1.449184125,1.1226995472489751E-7,88000.0,92.07840909090909,84.0747931335233,84.00156059945378,83.17077881319105,88000.0,1184.0,0.0,0.0
89000.0,1.460075913,1.1311432197674072E-7,89000.0,92.08876404494382,84.09663691550473,84.02713187087406,83.20051536552776,89000.0,1184.0,0.0,0.0
90000.0,1.471278336,1.139827706761182E-7,90000.0,92.08333333333333,84.08595498411445,84.02215594375798,83.19099745210909,90000.0,1184.0,0.0,0.0
91000.0,1.482165749,1.148267987635628E-7,91000.0,92.08241758241759,84.08309235467017,84.0229732127018,83.18082076660909,91000.0,1184.0,0.0,0.0
92000.0,1.493057461,1.1567116012363588E-7,92000.0,92.07282608695651,84.06238279382298,83.99745468907709,83.14887127706277,92000.0,1184.0,0.0,0.0
93000.0,1.503933757,1.1651432638465321E-7,93000.0,92.09032258064515,84.09693025479167,84.03611189478937,83.18013444916997,93000.0,1184.0,0.0,0.0
94000.0,1.514806116,1.1735718743647343E-7,94000.0,92.08617021276596,84.09007364626838,84.03099776747382,83.18299988696734,94000.0,1184.0,0.0,0.0
95000.0,1.525666553,1.1819912425561702E-7,95000.0,92.08631578947369,84.09075268180044,84.02736466389054,83.18572195383788,95000.0,1184.0,0.0,0.0
96000.0,1.536527934,1.1904113425674742E-7,96000.0,92.09270833333333,84.10392290226704,84.03306549997896,83.19943341522253,96000.0,1184.0,0.0,0.0
97000.0,1.547390661,1.1988324860422766E-7,97000.0,92.08969072164949,84.09778385117926,84.03154981165845,83.19093936207501,97000.0,1184.0,0.0,0.0
98000.0,1.55826411,1.207261941564352E-7,98000.0,92.08673469387755,84.09058196917852,84.01228713973529,83.17531946282514,98000.0,1184.0,0.0,0.0
99000.0,1.56913322,1.2156880333508258E-7,99000.0,92.08181818181819,84.08114278932402,84.00856793145655,83.16763651199246,99000.0,1184.0,0.0,0.0
100000.0,1.580001074,1.2241131514447635E-7,100000.0,92.078,84.07280947432801,84.00436134555588,83.15579086134677,100000.0,1184.0,0.0,0.0
101000.0,1.590861027,1.2325321444234703E-7,101000.0,92.07425742574257,84.06472372276322,83.99160083991602,83.14310983827494,101000.0,1184.0,0.0,0.0
102000.0,1.601754021,1.2409767518727932E-7,102000.0,92.07745098039216,84.07110376730728,83.99516745558616,83.14983944284583,102000.0,1184.0,0.0,0.0
103000.0,1.612737705,1.2494916651948246E-7,103000.0,92.0747572815534,84.06573373207837,83.99976478889803,83.14161211044795,103000.0,1184.0,0.0,0.0
104000.0,1.623800945,1.2580682529463322E-7,104000.0,92.06634615384615,84.04941692074236,83.982683982684,83.13127389446569,104000.0,1184.0,0.0,0.0
105000.0,1.635803254,1.267372837892443E-7,105000.0,92.06285714285714,84.0414435193351,83.97091916219492,83.11861934856589,105000.0,1184.0,0.0,0.0
106000.0,1.647129864,1.27615359873575E-7,106000.0,92.06037735849057,84.03791444214282,83.97471295009234,83.12513785013935,106000.0,1184.0,0.0,0.0
107000.0,1.658043947,1.2846145550719352E-7,107000.0,92.06728971962616,84.05267721538912,83.97613788676823,83.14367987290238,107000.0,1184.0,0.0,0.0
108000.0,1.668936634,1.2930589245247543E-7,108000.0,92.05277777777778,84.02498881891911,83.93899700598801,83.12326720018875,108000.0,1184.0,0.0,0.0
109000.0,1.67986926,1.3015342560048103E-7,109000.0,92.05045871559633,84.01956494636953,83.93645026139185,83.11245371272656,109000.0,1184.0,0.0,0.0
110000.0,1.690853488,1.3100495910535455E-7,110000.0,92.06090909090909,84.04041131135104,83.96467196709573,83.13050533147891,110000.0,1184.0,0.0,0.0
111000.0,1.701840222,1.318566868835956E-7,111000.0,92.06036036036036,84.04123236451956,83.96470160116448,83.14494998756862,111000.0,1184.0,0.0,0.0
112000.0,1.712834665,1.327090122888878E-7,112000.0,92.06428571428572,84.0490642385016,83.96420452495218,83.1516690993877,112000.0,1184.0,0.0,0.0
113000.0,1.723804596,1.335594374432683E-7,113000.0,92.07345132743363,84.06790361258378,83.98447976826937,83.17270660730054,113000.0,1184.0,0.0,0.0
114000.0,1.734668467,1.3440164047739357E-7,114000.0,92.07719298245614,84.07571038730327,83.98382778004361,83.18251219603022,114000.0,1184.0,0.0,0.0
115000.0,1.74552171,1.352430195939809E-7,115000.0,92.09304347826087,84.10729156906557,84.01568020813191,83.21364618139528,115000.0,1184.0,0.0,0.0
116000.0,1.756368847,1.3608392535335272E-7,116000.0,92.09568965517242,84.11294612492115,84.02446248736803,83.22140282174686,116000.0,1184.0,0.0,0.0
117000.0,1.767214458,1.369247128121823E-7,117000.0,92.0965811965812,84.11573677825199,84.02798169099232,83.23087245887963,117000.0,1184.0,0.0,0.0
118000.0,1.778154023,1.3777278389430494E-7,118000.0,92.09237288135593,84.10680155450838,84.01076116385072,83.21702219504299,118000.0,1184.0,0.0,0.0
119000.0,1.789118816,1.386228107340157E-7,119000.0,92.09579831932773,84.11303055432514,84.02432189140072,83.21885425772956,119000.0,1184.0,0.0,0.0
120000.0,1.799903377,1.3945886539592296E-7,120000.0,92.09166666666667,84.10460023923834,84.0208789358478,83.20770074671763,120000.0,1184.0,0.0,0.0
121000.0,1.810827006,1.4030570106687845E-7,121000.0,92.09752066115703,84.11710094143633,84.03432903107313,83.22662129212203,121000.0,1184.0,0.0,0.0
122000.0,1.821584019,1.4113962011716218E-7,122000.0,92.09262295081967,84.10772541921537,84.02100276613717,83.2191065961592,122000.0,1184.0,0.0,0.0
123000.0,1.8323265,1.419724125989795E-7,123000.0,92.09105691056911,84.10435671338833,84.01603654228487,83.2139837454489,123000.0,1184.0,0.0,0.0
124000.0,1.843077465,1.428058627883986E-7,124000.0,92.08870967741936,84.0993680460334,84.01473056429141,83.20809298026394,124000.0,1184.0,0.0,0.0
125000.0,1.853851416,1.4364109492818715E-7,125000.0,92.0936,84.10972564888975,84.02231024169427,83.22299178379846,125000.0,1184.0,0.0,0.0
126000.0,1.864639996,1.4447746115620138E-7,126000.0,92.09444444444445,84.11251719463557,84.01790584988609,83.23205117414359,126000.0,1184.0,0.0,0.0
127000.0,1.875408178,1.4531224606412353E-7,127000.0,92.09448818897637,84.11185704013144,84.02037243355085,83.22528904631423,127000.0,1184.0,0.0,0.0
128000.0,1.886193216,1.4614833770464064E-7,128000.0,92.09921875,84.12110581216565,84.03252545985632,83.234138496991,128000.0,1184.0,0.0,0.0
129000.0,1.896971397,1.469838977679506E-7,129000.0,92.10232558139535,84.12751183174167,84.03710261191108,83.24149161910088,129000.0,1184.0,0.0,0.0
130000.0,1.907768177,1.4782089968695194E-7,130000.0,92.08769230769231,84.09837937087052,84.01429792524671,83.21310833306133,130000.0,1184.0,0.0,0.0
131000.0,1.918525761,1.486548630030349E-7,131000.0,92.08396946564885,84.09077724484523,84.01073146663377,83.20321357996696,131000.0,1184.0,0.0,0.0
132000.0,1.929266636,1.4948753098244669E-7,132000.0,92.08863636363637,84.09968530199801,84.02722545120834,83.20980111580946,132000.0,1184.0,0.0,0.0
133000.0,1.940238838,1.503381321922213E-7,133000.0,92.09323308270677,84.10918482545473,84.0349785179675,83.22111242301433,133000.0,1184.0,0.0,0.0
134000.0,1.951103545,1.5118040003581793E-7,134000.0,92.08880597014925,84.10040737208541,84.02621863934303,83.21325077987682,134000.0,1184.0,0.0,0.0
135000.0,1.962007636,1.5202572105671167E-7,135000.0,92.09481481481482,84.11288428675863,84.03828896201017,83.22909136625076,135000.0,1184.0,0.0,0.0
136000.0,1.972794893,1.5286198472141177E-7,136000.0,92.10441176470589,84.13224513704857,84.06020841373987,83.25092417837813,136000.0,1184.0,0.0,0.0
137000.0,1.983546543,1.5369548801428526E-7,137000.0,92.1014598540146,84.1268679321042,84.0520544714968,83.2479294063008,137000.0,1184.0,0.0,0.0
138000.0,1.994308108,1.5452975995059013E-7,138000.0,92.10072463768117,84.12497864730071,84.04840645029121,83.24109092027182,138000.0,1184.0,0.0,0.0
139000.0,2.005065433,1.5536370318814068E-7,139000.0,92.10215827338129,84.12712122230182,84.04522795645792,83.23662350354265,139000.0,1184.0,0.0,0.0
140000.0,2.015824882,1.5619781108516155E-7,140000.0,92.09857142857143,84.11947076408893,84.03475349266829,83.2254151186595,140000.0,1184.0,0.0,0.0
141000.0,2.026576796,1.570313348441839E-7,141000.0,92.09787234042554,84.11759290370773,84.03198761769637,83.21886860654257,141000.0,1184.0,0.0,0.0
142000.0,2.037321587,1.5786430640480365E-7,142000.0,92.09014084507042,84.10202954897184,84.01844026123703,83.20398367053969,142000.0,1184.0,0.0,0.0
143000.0,2.048077346,1.5869812824088034E-7,143000.0,92.07902097902098,84.07965944708657,84.00096047910958,83.18038726538369,143000.0,1184.0,0.0,0.0
144000.0,2.058819857,1.5953092304839638E-7,144000.0,92.08194444444445,84.08542205002676,84.0052745279578,83.1848749410099,144000.0,1184.0,0.0,0.0
145000.0,2.069578706,1.603649844314426E-7,145000.0,92.07655172413793,84.07415782225412,83.99771575018107,83.16827331594833,145000.0,1184.0,0.0,0.0
146000.0,2.080340983,1.6119931156433073E-7,146000.0,92.07808219178082,84.07729459838411,84.00763253228615,83.17158695747065,146000.0,1184.0,0.0,0.0
147000.0,2.091098116,1.620332399174094E-7,147000.0,92.08299319727891,84.08698034409865,84.01856581802201,83.18086566948479,147000.0,1184.0,0.0,0.0
148000.0,2.10187311,1.628685529139906E-7,148000.0,92.09121621621622,84.10336938468753,84.04008726479411,83.19743906290374,148000.0,1184.0,0.0,0.0
149000.0,2.112615598,1.6370134593847095E-7,149000.0,92.09395973154363,84.10893687815359,84.04096783807951,83.20406068210335,149000.0,1184.0,0.0,0.0
150000.0,2.12336048,1.6453432455371022E-7,150000.0,92.10466666666667,84.13114708029191,84.05605891301714,83.2335244567141,150000.0,1184.0,0.0,0.0
151000.0,2.134120085,1.6536844454436452E-7,151000.0,92.10132450331126,84.12266780742773,84.0415852712141,83.21299384931525,151000.0,1184.0,0.0,0.0
152000.0,2.145840472,1.66277047517699E-7,152000.0,92.10065789473684,84.1213824383004,84.04173312068049,83.21168903803131,152000.0,1184.0,0.0,0.0
153000.0,2.15766842,1.671939889737487E-7,153000.0,92.10392156862746,84.12737148594789,84.05295880248691,83.21313935553796,153000.0,1184.0,0.0,0.0
154000.0,2.169517016,1.6811253113071324E-7,154000.0,92.1064935064935,84.1327421499401,84.05435894745126,83.22014245486167,154000.0,1184.0,0.0,0.0
155000.0,2.181359733,1.6903061752824933E-7,155000.0,92.09548387096774,84.1102734259311,84.03648208469056,83.19364617769304,155000.0,1184.0,0.0,0.0
156000.0,2.192290495,1.698780061728403E-7,156000.0,92.08846153846154,84.0963310305271,84.02495534443035,83.18070318887982,156000.0,1184.0,0.0,0.0
157000.0,2.203043965,1.7071165055810363E-7,157000.0,92.08853503184713,84.09677482495262,84.02608091771907,83.18350437301994,157000.0,1184.0,0.0,0.0
158000.0,2.213791465,1.7154483212931903E-7,158000.0,92.08670886075949,84.0933332232883,84.02233780174562,83.18110278588627,158000.0,1184.0,0.0,0.0
159000.0,2.224541288,1.7237819378713967E-7,159000.0,92.09056603773584,84.10052176990007,84.03250380904012,83.1849177697553,159000.0,1184.0,0.0,0.0
160000.0,2.235285745,1.732111394549802E-7,160000.0,92.09,84.09942929395474,84.03391027905334,83.18541744167509,160000.0,1184.0,0.0,0.0
161000.0,2.246031359,1.7404417481726857E-7,161000.0,92.09378881987578,84.10674046890632,84.03847118423032,83.18982594226249,161000.0,1184.0,0.0,0.0
162000.0,2.256795029,1.7487860994010122E-7,162000.0,92.09012345679012,84.09919315536143,84.02762196794056,83.18063686241565,162000.0,1184.0,0.0,0.0
163000.0,2.267528887,1.7571073393857928E-7,163000.0,92.0883435582822,84.09551706473984,84.02220239865198,83.17437536695152,163000.0,1184.0,0.0,0.0
164000.0,2.278271172,1.7654351122583153E-7,164000.0,92.08353658536585,84.08615201105943,84.01226510356378,83.16716150864136,164000.0,1184.0,0.0,0.0
165000.0,2.289025722,1.7737723933624924E-7,165000.0,92.08121212121212,84.08157432160061,84.00381969099679,83.16258811097794,165000.0,1184.0,0.0,0.0
166000.0,2.299772113,1.782103349341348E-7,166000.0,92.08072289156627,84.08092191461375,83.9985393463575,83.16471582614042,166000.0,1184.0,0.0,0.0
167000.0,2.310521668,1.790436758157134E-7,167000.0,92.07664670658683,84.07303959727155,83.98896458260229,83.15853782710518,167000.0,1184.0,0.0,0.0
168000.0,2.321281128,1.798777845654905E-7,168000.0,92.07797619047618,84.07579549631413,83.99552658794101,83.16147724541048,168000.0,1184.0,0.0,0.0
169000.0,2.332036653,1.8071158826111707E-7,169000.0,92.07278106508876,84.06512558896738,83.98445905558877,83.14927550815054,169000.0,1184.0,0.0,0.0
170000.0,2.342795461,1.8154564646570834E-7,170000.0,92.06823529411766,84.05574193194644,83.97889834133359,83.13804444333289,170000.0,1184.0,0.0,0.0
171000.0,2.353547229,1.823791589063302E-7,171000.0,92.07309941520467,84.06566082438292,83.99267831837504,83.14809289372917,171000.0,1184.0,0.0,0.0
172000.0,2.364284068,1.8321151400173904E-7,172000.0,92.07267441860465,84.06510128624598,83.99290921684413,83.14835871069805,172000.0,1184.0,0.0,0.0
173000.0,2.375027196,1.840443566411257E-7,173000.0,92.0757225433526,84.07116483040751,84.00294059301959,83.15392366487256,173000.0,1184.0,0.0,0.0
174000.0,2.385770505,1.8487721331222804E-7,174000.0,92.0712643678161,84.06162572469322,83.99387414145166,83.14065746058904,174000.0,1184.0,0.0,0.0
175000.0,2.396586936,1.85715738641423E-7,175000.0,92.06457142857143,84.04778440110941,83.97918805735975,83.12411136360875,175000.0,1184.0,0.0,0.0
176000.0,2.407351686,1.8655025748941004E-7,176000.0,92.06704545454546,84.0522490115371,83.98669572198646,83.12545322697608,176000.0,1184.0,0.0,0.0
177000.0,2.4184084,1.8740741034756304E-7,177000.0,92.0632768361582,84.0446954500989,83.979929296385,83.11802242438081,177000.0,1184.0,0.0,0.0
178000.0,2.429164958,1.8824129412474932E-7,178000.0,92.05449438202247,84.02699680384993,83.9650344100407,83.0985073913407,178000.0,1184.0,0.0,0.0
