learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
33000.0,0.779484108,6.155746269198342E-8,33000.0,91.97575757575758,83.8552928152964,83.82900763358779,82.79849291931922,33000.0,1184.0,0.0,0.0
34000.0,0.797715196,6.300773544386444E-8,34000.0,91.99705882352941,83.8973748581965,83.86695126289577,82.84038594942297,34000.0,1184.0,0.0,0.0
35000.0,0.815784996,6.44350805388598E-8,35000.0,91.98571428571428,83.87629635070041,83.85518590998042,82.82828282828282,35000.0,1184.0,0.0,0.0
36000.0,0.83387972,6.587135990024855E-8,36000.0,92.00833333333334,83.92607611530936,83.90309405248139,82.90857244697915,36000.0,1184.0,0.0,0.0
37000.0,0.852167728,6.731321625960783E-8,37000.0,91.98108108108109,83.87279648579482,83.84162945212941,82.86456829338724,37000.0,1184.0,0.0,0.0
38000.0,0.870194458,6.874141236515509E-8,38000.0,91.95,83.80932278922015,83.7865055387714,82.79527559055117,38000.0,1184.0,0.0,0.0
39000.0,0.888268105,7.016322610672356E-8,39000.0,91.96666666666667,83.84603719086533,83.8238331268071,82.8572991901948,39000.0,1184.0,0.0,0.0
40000.0,0.90616667,7.157815652838597E-8,40000.0,91.9875,83.88580219460692,83.88556488511237,82.88293099765008,40000.0,1184.0,0.0,0.0
41000.0,0.924272722,7.30166840624354E-8,41000.0,91.96341463414635,83.83710564763103,83.84487154343991,82.83049346047628,41000.0,1184.0,0.0,0.0
42000.0,0.942459251,7.445257215502983E-8,42000.0,91.95714285714286,83.82590971477246,83.8187392220732,82.82751258197347,42000.0,1184.0,0.0,0.0
43000.0,0.960620277,7.589343772572984E-8,43000.0,91.92325581395349,83.75833581752487,83.74215897387884,82.75999007197815,43000.0,1184.0,0.0,0.0
44000.0,0.978393449,7.729293796968337E-8,44000.0,91.95,83.80888049410615,83.8131797824696,82.78995189738107,44000.0,1184.0,0.0,0.0
45000.0,0.989983058,7.8210135606428E-8,45000.0,91.92888888888889,83.76993405665817,83.76033981667786,82.7679461023865,45000.0,1184.0,0.0,0.0
46000.0,1.001468935,7.912354537870529E-8,46000.0,91.9608695652174,83.83405937737788,83.80556163783666,82.83114350712661,46000.0,1184.0,0.0,0.0
47000.0,1.012932885,8.002894778896331E-8,47000.0,91.95957446808511,83.8314611456847,83.81029903178818,82.82975146530964,47000.0,1184.0,0.0,0.0
48000.0,1.025646613,8.103794955315483E-8,48000.0,91.92708333333334,83.76634309008581,83.74239563666877,82.76552214908381,48000.0,1184.0,0.0,0.0
49000.0,1.037127743,8.194242771371579E-8,49000.0,91.92448979591836,83.76087204896837,83.7367966791336,82.758921179905,49000.0,1184.0,0.0,0.0
50000.0,1.04855356,8.284694667162168E-8,50000.0,91.898,83.70807333198647,83.68308696177549,82.7042951071642,50000.0,1184.0,0.0,0.0
51000.0,1.060074122,8.376340087089689E-8,51000.0,91.93333333333334,83.7787227469859,83.75838926174497,82.77724285176038,51000.0,1184.0,0.0,0.0
52000.0,1.071505344,8.466621848184202E-8,52000.0,91.94807692307693,83.80927961392847,83.79957438576128,82.81903980303653,52000.0,1184.0,0.0,0.0
53000.0,1.082918527,8.557214659606211E-8,53000.0,91.92075471698114,83.75265465146988,83.73841713504481,82.74847911043068,53000.0,1184.0,0.0,0.0
54000.0,1.09437215,8.64750266753758E-8,54000.0,91.91296296296296,83.74037998338551,83.73072051262946,82.75685066729844,54000.0,1184.0,0.0,0.0
55000.0,1.105813712,8.738136038668455E-8,55000.0,91.91818181818182,83.74969537367392,83.73225003659786,82.75862068965519,55000.0,1184.0,0.0,0.0
56000.0,1.11741673,8.829371184361892E-8,56000.0,91.91428571428571,83.74237415994402,83.72276942986556,82.7557315865641,56000.0,1184.0,0.0,0.0
57000.0,1.128866108,8.919853207995495E-8,57000.0,91.90701754385965,83.72700669882084,83.7111581920904,82.73383987723172,57000.0,1184.0,0.0,0.0
58000.0,1.140341472,9.010982333824867E-8,58000.0,91.90689655172413,83.72472457833207,83.69572768322334,82.71595846527727,58000.0,1184.0,0.0,0.0
59000.0,1.151801676,9.101393373572164E-8,59000.0,91.93898305084745,83.78809771039298,83.77179513426826,82.77809965237543,59000.0,1184.0,0.0,0.0
60000.0,1.163179783,9.191594735843232E-8,60000.0,91.925,83.7603828637388,83.75088037025859,82.74756970409143,60000.0,1184.0,0.0,0.0
61000.0,1.174660158,9.282022348134054E-8,61000.0,91.93442622950819,83.7804144561532,83.7805762510714,82.77974169612543,61000.0,1184.0,0.0,0.0
62000.0,1.18620267,9.373383720853262E-8,62000.0,91.94032258064516,83.79157346518845,83.79701686121919,82.78499328211664,62000.0,1184.0,0.0,0.0
63000.0,1.197876564,9.466234391964558E-8,63000.0,91.95238095238095,83.81644100207491,83.82568748803675,82.81530691794055,63000.0,1184.0,0.0,0.0
64000.0,1.209311335,9.556487385308784E-8,64000.0,91.95,83.81221808502168,83.82061991646516,82.81177020084073,64000.0,1184.0,0.0,0.0
65000.0,1.220737389,9.647125607226252E-8,65000.0,91.92615384615385,83.76518711371436,83.76539008847367,82.7736747086821,65000.0,1184.0,0.0,0.0
66000.0,1.232285745,9.738117366956134E-8,66000.0,91.8969696969697,83.70794673524752,83.70505789152956,82.72386613257527,66000.0,1184.0,0.0,0.0
67000.0,1.243770255,9.829048163923333E-8,67000.0,91.8910447761194,83.695462443673,83.69203061683926,82.70901626300882,67000.0,1184.0,0.0,0.0
68000.0,1.255289933,9.920700856395689E-8,68000.0,91.88970588235294,83.69136953851269,83.6877754444083,82.69695353433943,68000.0,1184.0,0.0,0.0
69000.0,1.266750168,1.0011268680614318E-7,69000.0,91.90579710144927,83.72407436984484,83.709602146774,82.7357032457496,69000.0,1184.0,0.0,0.0
70000.0,1.278385696,1.0103669714272438E-7,70000.0,91.92571428571429,83.76245216436631,83.74834665593191,82.76408880214687,70000.0,1184.0,0.0,0.0
71000.0,1.289943664,1.0194751561095733E-7,71000.0,91.9169014084507,83.7460090564251,83.73483732003174,82.75385401328245,71000.0,1184.0,0.0,0.0
72000.0,1.301551562,1.0286673720334969E-7,72000.0,91.9388888888889,83.78833215204725,83.77456598920915,82.78766310794782,72000.0,1184.0,0.0,0.0
73000.0,1.31309814,1.0377479413434452E-7,73000.0,91.94383561643835,83.7972133829277,83.78013128137238,82.78798876141418,73000.0,1184.0,0.0,0.0
74000.0,1.324438046,1.0467096302901708E-7,74000.0,91.93378378378378,83.77754233632261,83.76003264861923,82.77145990879178,74000.0,1184.0,0.0,0.0
75000.0,1.335789795,1.0557243766895396E-7,75000.0,91.932,83.77411291243814,83.75919265661067,82.77050113895217,75000.0,1184.0,0.0,0.0
76000.0,1.347128961,1.0646657680434695E-7,76000.0,91.93684210526317,83.78465631404136,83.76473705126509,82.78748384922197,76000.0,1184.0,0.0,0.0
77000.0,1.35845676,1.0736432086868421E-7,77000.0,91.93116883116883,83.77555658708373,83.75473918159237,82.79376332770224,77000.0,1184.0,0.0,0.0
78000.0,1.369938707,1.0826843565627314E-7,78000.0,91.9423076923077,83.79867878359326,83.78943024425473,82.82223679895047,78000.0,1184.0,0.0,0.0
79000.0,1.381251705,1.0916360191373984E-7,79000.0,91.96329113924051,83.84020371634507,83.8229673605626,82.86231003859963,79000.0,1184.0,0.0,0.0
80000.0,1.392591432,1.1006524835316673E-7,80000.0,91.95875,83.83067328240715,83.81472349418809,82.85036389325798,80000.0,1184.0,0.0,0.0
81000.0,1.403895454,1.1095773919560431E-7,81000.0,91.96172839506173,83.83763024651381,83.83163645393593,82.86218151189723,81000.0,1184.0,0.0,0.0
82000.0,1.415210793,1.1185547935554346E-7,82000.0,91.95731707317073,83.82844439188645,83.82627035511085,82.85186822330274,82000.0,1184.0,0.0,0.0
83000.0,1.426532719,1.1274741549793427E-7,83000.0,91.96867469879518,83.85110053770006,83.83098454896064,82.87343918606445,83000.0,1184.0,0.0,0.0
84000.0,1.43783274,1.1364197587985134E-7,84000.0,91.975,83.86419594098714,83.85118462975828,82.88782270961845,84000.0,1184.0,0.0,0.0
85000.0,1.449173445,1.1454426338110328E-7,85000.0,91.97294117647058,83.85927011960968,83.85126979243095,82.87786393635976,85000.0,1184.0,0.0,0.0
86000.0,1.461724093,1.1553564711871041E-7,86000.0,91.97790697674418,83.86955024489893,83.86425297034334,82.88896053969592,86000.0,1184.0,0.0,0.0
87000.0,1.476695658,1.167240238973333E-7,87000.0,91.98850574712644,83.88862732628837,83.88849078846998,82.897384305835,87000.0,1184.0,0.0,0.0
88000.0,1.487967968,1.1761303114194425E-7,88000.0,91.98409090909091,83.87954650222932,83.87951917363682,82.88611771556117,88000.0,1184.0,0.0,0.0
89000.0,1.499158298,1.1850001955136659E-7,89000.0,91.9876404494382,83.88657450813378,83.87964553757121,82.89476840413538,89000.0,1184.0,0.0,0.0
90000.0,1.510398101,1.1939525610489774E-7,90000.0,91.98888888888888,83.88948132348237,83.88898820164462,82.89888759754275,90000.0,1184.0,0.0,0.0
91000.0,1.521570401,1.2027790198321769E-7,91000.0,92.0021978021978,83.9171948172553,83.91566664456673,82.93312072038272,91000.0,1184.0,0.0,0.0
92000.0,1.532774991,1.211674120398632E-7,92000.0,91.99130434782609,83.89409135242796,83.89402583775986,82.9009050823857,92000.0,1184.0,0.0,0.0
93000.0,1.543990087,1.22052185548455E-7,93000.0,91.98602150537634,83.88264246408733,83.8815718333009,82.88397942311227,93000.0,1184.0,0.0,0.0
94000.0,1.555172737,1.229387040737251E-7,94000.0,91.97765957446808,83.8653843043743,83.85985188990198,82.86447918560262,94000.0,1184.0,0.0,0.0
95000.0,1.566383071,1.2382129222617594E-7,95000.0,91.97684210526316,83.86447440266294,83.86161045120582,82.86613465212993,95000.0,1184.0,0.0,0.0
96000.0,1.577546155,1.2470445758415806E-7,96000.0,91.97708333333333,83.86432969748505,83.85764885880158,82.8600676517714,96000.0,1184.0,0.0,0.0
97000.0,1.588762755,1.2559631392712609E-7,97000.0,91.97422680412372,83.8587560241225,83.84754237815632,82.85355593242738,97000.0,1184.0,0.0,0.0
98000.0,1.59999327,1.2648272222996593E-7,98000.0,91.97142857142858,83.85437548928594,83.84062435818443,82.85838779956427,98000.0,1184.0,0.0,0.0
99000.0,1.611233771,1.273742457067036E-7,99000.0,91.97171717171717,83.85332325453294,83.83698702566397,82.8477707281281,99000.0,1184.0,0.0,0.0
100000.0,1.626111597,1.2854628323048983E-7,100000.0,91.88,83.67051021563226,83.6652584992959,82.66512958456084,65.0,1184.0,2.0,0.0
101000.0,1.639879704,1.2963397730835412E-7,101000.0,91.75940594059406,83.42991918847224,83.42923128994366,82.42238648363252,681.0,1184.0,1.0,0.0
102000.0,1.651961284,1.305930848481569E-7,102000.0,91.74901960784314,83.41244395080227,83.41478795522625,82.42309057872643,1681.0,1184.0,0.0,0.0
103000.0,1.664050262,1.3154977735495204E-7,103000.0,91.75728155339806,83.43108668818726,83.42476718533415,82.45106347795532,2681.0,1184.0,0.0,0.0
104000.0,1.67708778,1.3258655377433334E-7,104000.0,91.75,83.41917998143875,83.40874811463046,82.45470532902539,3681.0,1184.0,0.0,0.0
105000.0,1.689996314,1.3360521868038311E-7,105000.0,91.76476190476191,83.45173795403919,83.43772146564768,82.50586711985109,4681.0,1184.0,0.0,0.0
106000.0,1.702636143,1.346075446422958E-7,106000.0,91.75849056603774,83.44198559353828,83.41528239202657,82.51156086721517,5681.0,1184.0,0.0,0.0
107000.0,1.714954918,1.3558915341028953E-7,107000.0,91.75514018691588,83.4379615363459,83.41324007746252,82.52204061416542,6681.0,1184.0,0.0,0.0
108000.0,1.72741301,1.365756755072314E-7,108000.0,91.75833333333333,83.44762015110513,83.4214937604768,82.55013821090395,7681.0,1184.0,0.0,0.0
109000.0,1.739717179,1.3755489810194207E-7,109000.0,91.75779816513761,83.44982485048082,83.42985724298204,82.5736121348489,8681.0,1184.0,0.0,0.0
110000.0,1.751940874,1.385210374715863E-7,110000.0,91.76181818181817,83.46135331279102,83.43660324249235,82.60886253286506,9681.0,1184.0,0.0,0.0
111000.0,1.763912284,1.3947184503256663E-7,111000.0,91.75765765765766,83.45524732204177,83.4266253645635,82.61571786881507,10681.0,1184.0,0.0,0.0
112000.0,1.775971467,1.4042243597193942E-7,112000.0,91.76517857142858,83.47333099664377,83.44105712951992,82.65407835098081,11681.0,1184.0,0.0,0.0
113000.0,1.787594456,1.4134326154549305E-7,113000.0,91.76637168141593,83.47819362435159,83.44277757015998,82.67669620913085,12681.0,1184.0,0.0,0.0
114000.0,1.799237178,1.422701322832394E-7,114000.0,91.77105263157894,83.4897748927109,83.45561003139218,82.70368936334972,13681.0,1184.0,0.0,0.0
115000.0,1.810820143,1.4318620481186244E-7,115000.0,91.76782608695652,83.48502322173158,83.4472750161733,82.71088627937979,14681.0,1184.0,0.0,0.0
116000.0,1.82217017,1.4408822391523056E-7,116000.0,91.76206896551724,83.47556448054064,83.43732667775929,82.71846064814815,15681.0,1184.0,0.0,0.0
117000.0,1.833574611,1.4498776987823977E-7,117000.0,91.76752136752137,83.4884519204661,83.45386769278339,82.74453600859907,16681.0,1184.0,0.0,0.0
118000.0,1.844893974,1.4588496251075847E-7,118000.0,91.7864406779661,83.52831371893473,83.49005178522756,82.80127056234804,17681.0,1184.0,0.0,0.0
119000.0,1.856199259,1.4678539122796935E-7,119000.0,91.78067226890757,83.51845537109112,83.4721776305784,82.80414908579465,18681.0,1184.0,0.0,0.0
120000.0,1.867481626,1.4767754998780174E-7,120000.0,91.78333333333333,83.52582187073793,83.48076665326363,82.8312728539091,19681.0,1184.0,0.0,0.0
121000.0,1.878773529,1.4857494981067262E-7,121000.0,91.80165289256198,83.56475079864579,83.51365275631117,82.89035685334345,20681.0,1184.0,0.0,0.0
122000.0,1.890147621,1.4947238441990694E-7,122000.0,91.81147540983606,83.58631795155283,83.52979968675294,82.93066329494583,21681.0,1184.0,0.0,0.0
123000.0,1.901397115,1.5036431849672775E-7,123000.0,91.8130081300813,83.59075141507581,83.53041231212076,82.94752171777894,22681.0,1184.0,0.0,0.0
124000.0,1.912692144,1.5126421087239565E-7,124000.0,91.8225806451613,83.61223237768051,83.54617294367729,82.99314023111887,23681.0,1184.0,0.0,0.0
125000.0,1.923984562,1.5215814599585415E-7,125000.0,91.8248,83.61801191192009,83.5511702024917,83.0110887599541,24681.0,1184.0,0.0,0.0
126000.0,1.935335465,1.5306108042562386E-7,126000.0,91.82698412698413,83.6238081897409,83.55214821913431,83.03040290022246,25681.0,1184.0,0.0,0.0
127000.0,1.946634122,1.5395340490454814E-7,127000.0,91.81889763779527,83.60907996902924,83.53381194630659,83.03008525789697,26681.0,1184.0,0.0,0.0
128000.0,1.957894984,1.5484707931098225E-7,128000.0,91.825,83.62264623666911,83.54432370378525,83.05864067610013,27681.0,1184.0,0.0,0.0
129000.0,1.970052292,1.558057070937443E-7,129000.0,91.82558139534883,83.62502467348088,83.54503464203232,83.07302117276915,28681.0,1184.0,0.0,0.0
130000.0,1.982782997,1.5681444900654884E-7,130000.0,91.82461538461538,83.62388655730241,83.5502793728428,83.0783192956199,29681.0,1184.0,0.0,0.0
131000.0,1.994754559,1.5776764717552196E-7,131000.0,91.82290076335879,83.62139684491552,83.55137890792949,83.08595970441485,30681.0,1184.0,0.0,0.0
132000.0,2.006660767,1.5870898862454426E-7,132000.0,91.8280303030303,83.63298424104542,83.55590109454558,83.11391493558335,31681.0,1184.0,0.0,0.0
133000.0,2.018437955,1.596448091893209E-7,133000.0,91.82706766917293,83.63222235491034,83.55148672164637,83.12504851354498,32681.0,1184.0,0.0,0.0
134000.0,2.030299323,1.605799542275879E-7,134000.0,91.83358208955224,83.64633093807731,83.56339276326659,83.15165511932254,33681.0,1184.0,0.0,0.0
135000.0,2.042129492,1.615171935345047E-7,135000.0,91.83259259259259,83.64513826883179,83.56462503912829,83.15972752542994,34681.0,1184.0,0.0,0.0
136000.0,2.054093746,1.624696612591111E-7,136000.0,91.8389705882353,83.65831249140186,83.57747395833333,83.17696097006441,35681.0,1184.0,0.0,0.0
137000.0,2.065871333,1.6340097978577648E-7,137000.0,91.83284671532846,83.64675926883022,83.56299212598425,83.1726647917826,36681.0,1184.0,0.0,0.0
138000.0,2.077819017,1.6435034803808366E-7,138000.0,91.82753623188405,83.63712096260504,83.5544926944501,83.17444688120067,37681.0,1184.0,0.0,0.0
139000.0,2.089864779,1.653009280974481E-7,139000.0,91.83165467625899,83.6458028569783,83.56422171074534,83.18722975774448,38681.0,1184.0,0.0,0.0
140000.0,2.101609135,1.6623224393445388E-7,140000.0,91.83928571428571,83.6621548283175,83.58406253143094,83.2195050304766,39681.0,1184.0,0.0,0.0
141000.0,2.113482353,1.671784963937912E-7,141000.0,91.83262411347518,83.64962724151621,83.5732116111547,83.2172316301845,40681.0,1184.0,0.0,0.0
142000.0,2.12521408,1.6810677123942112E-7,142000.0,91.83239436619718,83.64972939365755,83.5694452314841,83.22461200225638,41681.0,1184.0,0.0,0.0
143000.0,2.137073782,1.6904973748088514E-7,143000.0,91.82307692307691,83.63176806492837,83.54836440379879,83.21586978052736,42681.0,1184.0,0.0,0.0
144000.0,2.148819804,1.6997695555367207E-7,144000.0,91.83194444444445,83.65054736654193,83.57079003240587,83.25145599270937,43681.0,1184.0,0.0,0.0
145000.0,2.160649873,1.7091550905137643E-7,145000.0,91.82620689655172,83.63932439042179,83.55624618458293,83.24403036772085,44681.0,1184.0,0.0,0.0
146000.0,2.172366761,1.7183868136584146E-7,146000.0,91.83698630136986,83.6615594441674,83.57202916729844,83.27791107182443,45681.0,1184.0,0.0,0.0
147000.0,2.183809991,1.727446972298561E-7,147000.0,91.8374149659864,83.66300524102238,83.5751635776275,83.28806807894262,46681.0,1184.0,0.0,0.0
148000.0,2.195130992,1.736453936143531E-7,148000.0,91.82702702702703,83.64282021121376,83.55292677952275,83.27595503753786,47681.0,1184.0,0.0,0.0
149000.0,2.206426565,1.7453831611658766E-7,149000.0,91.82684563758389,83.64301938600157,83.55280039976769,83.28506526483383,48681.0,1184.0,0.0,0.0
150000.0,2.217683123,1.7543248763176932E-7,150000.0,91.81866666666667,83.62713286246274,83.53591456706647,83.27723649247122,49681.0,1184.0,0.0,0.0
151000.0,2.229099025,1.763329376019352E-7,151000.0,91.83112582781457,83.6526368164243,83.56231926546822,83.31304112554113,50681.0,1184.0,0.0,0.0
152000.0,2.240407033,1.7722923021717005E-7,152000.0,91.83684210526316,83.66452109570439,83.57752630534048,83.33176609664031,51681.0,1184.0,0.0,0.0
153000.0,2.251658722,1.781255299088546E-7,153000.0,91.82941176470588,83.65026886732292,83.56104937865737,83.32866573314662,52681.0,1184.0,0.0,0.0
154000.0,2.262832912,1.7900913451882088E-7,154000.0,91.82597402597402,83.64351798070376,83.55606066543872,83.32339732125114,53681.0,1184.0,0.0,0.0
155000.0,2.273999243,1.7989641611633832E-7,155000.0,91.8283870967742,83.64893232630224,83.55833636222026,83.3405674150653,54681.0,1184.0,0.0,0.0
156000.0,2.285197484,1.8077983673611665E-7,156000.0,91.82820512820513,83.64891207319583,83.55775679719343,83.3463970319277,55681.0,1184.0,0.0,0.0
157000.0,2.296341012,1.8166336912959204E-7,157000.0,91.82547770700637,83.64396953303282,83.55290137379535,83.35235822134591,56681.0,1184.0,0.0,0.0
158000.0,2.307540922,1.825556832278707E-7,158000.0,91.82721518987341,83.64806048052797,83.55052801875135,83.37089359071767,57681.0,1184.0,0.0,0.0
159000.0,2.318699372,1.8343859743574644E-7,159000.0,91.83899371069182,83.67210655347567,83.57800951705983,83.4053763715886,58681.0,1184.0,0.0,0.0
160000.0,2.329878707,1.8432746762042874E-7,160000.0,91.835,83.66441663799078,83.57287462119784,83.405525563671,59681.0,1184.0,0.0,0.0
161000.0,2.341056073,1.8521035179906225E-7,161000.0,91.83913043478262,83.67293866454895,83.58527809704664,83.41851865874128,60681.0,1184.0,0.0,0.0
162000.0,2.352211441,1.8609579260878896E-7,162000.0,91.84135802469136,83.67778338148312,83.59135433090417,83.43360657792485,61681.0,1184.0,0.0,0.0
163000.0,2.363420513,1.8697881496641174E-7,163000.0,91.84662576687117,83.68857396265871,83.60433270004195,83.45059460805679,62681.0,1184.0,0.0,0.0
164000.0,2.374544138,1.878593880277066E-7,164000.0,91.84634146341463,83.68825042236072,83.60370302250017,83.45725137010875,63681.0,1184.0,0.0,0.0
165000.0,2.385730048,1.8874933660153931E-7,165000.0,91.83818181818182,83.67214703565612,83.58423638114509,83.44438434303699,64681.0,1184.0,0.0,0.0
166000.0,2.396919359,1.8963413691207156E-7,166000.0,91.8277108433735,83.65135799434265,83.562141792582,83.42638632670763,65681.0,1184.0,0.0,0.0
167000.0,2.408086025,1.905214451288371E-7,167000.0,91.82514970059881,83.6465544815243,83.55755218056343,83.42982679726664,66681.0,1184.0,0.0,0.0
168000.0,2.419349594,1.9140932008988546E-7,168000.0,91.82440476190476,83.6454278776208,83.55424644084438,83.43903732998939,67681.0,1184.0,0.0,0.0
169000.0,2.430498179,1.9229256124041364E-7,169000.0,91.83313609467456,83.66311552872384,83.56787389575446,83.46273664030674,68681.0,1184.0,0.0,0.0
170000.0,2.441693943,1.9318384989596292E-7,170000.0,91.84117647058824,83.6795487420408,83.584050372229,83.4916327453641,69681.0,1184.0,0.0,0.0
171000.0,2.452879436,1.9406862609097744E-7,171000.0,91.8374269005848,83.6721686884449,83.5776643057157,83.48810523700804,70681.0,1184.0,0.0,0.0
172000.0,2.46440916,1.949850694007117E-7,172000.0,91.84709302325581,83.69184010580386,83.59537680447346,83.51980256199317,71681.0,1184.0,0.0,0.0
173000.0,2.475699962,1.958759322916407E-7,173000.0,91.84971098265896,83.69732778905158,83.59835750927682,83.53573096683793,72681.0,1184.0,0.0,0.0
174000.0,2.486829943,1.967583905896111E-7,174000.0,91.84655172413792,83.69116425035192,83.5923946984942,83.5350780479313,73681.0,1184.0,0.0,0.0
175000.0,2.497986759,1.976472713224653E-7,175000.0,91.84571428571428,83.68963937306658,83.59185456886937,83.53866740494648,74681.0,1184.0,0.0,0.0
176000.0,2.509120874,1.9852798350069063E-7,176000.0,91.84886363636363,83.69605063344042,83.59651028505436,83.54910842268217,75681.0,1184.0,0.0,0.0
177000.0,2.520251522,1.9941284436020391E-7,177000.0,91.84576271186441,83.68986473345058,83.59065896584656,83.54238409085727,76681.0,1184.0,0.0,0.0
178000.0,2.531414802,2.002944772842838E-7,178000.0,91.85112359550561,83.70069926158558,83.60702055762123,83.55815007934707,77681.0,1184.0,0.0,0.0
