learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
43000.0,1.190816351,1.1064220447905364E-7,43000.0,90.04883720930232,80.0974481172251,80.04570042902444,79.98971193415638,2796.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.207023608,1.1215541322811819E-7,44000.0,90.04318181818182,80.08604435476073,80.03190519598905,79.97440234035744,3796.0,2296.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.225885085,1.1395601853013041E-7,45000.0,90.04444444444445,80.08843579018333,80.00803248694722,79.96511783909486,4796.0,10344.0,0.0,5.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.241898336,1.1548717122523945E-7,46000.0,90.10434782608696,80.20797314965878,80.095325549871,80.06481562582115,5796.0,10344.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.258624793,1.171015083825692E-7,47000.0,90.1659574468085,80.33074620692673,80.24364180380424,80.16309012875537,6796.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.274201018,1.1860550902599264E-7,48000.0,90.26458333333333,80.5273603765016,80.46159635405779,80.33414695732684,7796.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.289447204,1.200776419435483E-7,49000.0,90.35510204081632,80.70751505795887,80.62955979998361,80.47510844866763,8796.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.306222662,1.2170386041133356E-7,50000.0,90.452,80.90067885724513,80.81343943412908,80.64934538527015,9796.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
51000.0,1.322577898,1.2329076407230978E-7,51000.0,90.51764705882353,81.03132701769337,80.94937955485523,80.76372315035798,10796.0,15552.0,0.0,3.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
52000.0,1.338181225,1.2480471206668351E-7,52000.0,90.575,81.14542162863957,81.0508815341788,80.86070215175539,11796.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
53000.0,1.353762936,1.263165627199039E-7,53000.0,90.64905660377359,81.29251859837436,81.19878603945371,80.9823484267076,12796.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
54000.0,1.369671423,1.2786081096175438E-7,54000.0,90.70925925925926,81.41196359664413,81.30844603405237,81.07720740768679,13796.0,15720.0,0.0,1.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
55000.0,1.385068218,1.293553888942053E-7,55000.0,90.78,81.55307063814163,81.4364681333968,81.2108636852051,14796.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.401301118,1.3093116173432108E-7,56000.0,90.80535714285715,81.6028895534862,81.49838303988503,81.24294196932716,15796.0,15720.0,0.0,3.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.416493424,1.3240592121497628E-7,57000.0,90.87017543859649,81.73237134759802,81.62948319683704,81.3717067583047,16796.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
58000.0,1.431525725,1.3386514856438673E-7,58000.0,90.94655172413793,81.88524129836662,81.80337526423399,81.5287744477276,17796.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
59000.0,1.447104737,1.3537670509863235E-7,59000.0,91.00508474576272,82.00223128118415,81.91884433239072,81.64366504098786,18796.0,15720.0,0.0,1.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
60000.0,1.464884692,1.370290966831707E-7,60000.0,90.86166666666666,81.71443960246717,81.64194596042455,81.33192604950462,19.0,1824.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.480164906,1.3844917322574602E-7,61000.0,90.72131147540983,81.43390457984995,81.37300072401764,81.0531248953905,839.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.495068154,1.3983421618999917E-7,62000.0,90.75806451612904,81.5087070197869,81.44430051813471,81.152555752911,1839.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.510270485,1.412545427795707E-7,63000.0,90.76507936507936,81.5241806271962,81.46720606504634,81.20133122233351,2839.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.527500685,1.428865812077084E-7,64000.0,90.74375,81.48184699019522,81.42364377547821,81.16494976472084,3839.0,6768.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.54486712,1.4454712245287378E-7,65000.0,90.73538461538462,81.46561424122068,81.39060568603215,81.16300165785604,4839.0,10352.0,0.0,4.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.560125197,1.4600594071794307E-7,66000.0,90.77424242424243,81.54414763844227,81.44672293488529,81.26461538461538,5839.0,10352.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.575946136,1.4753262077232207E-7,67000.0,90.80895522388059,81.61435111064584,81.53467870101052,81.35690714783081,6839.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.590701634,1.489572519531805E-7,68000.0,90.86764705882354,81.73257095913121,81.66573174692215,81.50023832221164,7839.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.606694746,1.5050137374657313E-7,69000.0,90.92753623188405,81.85311862285884,81.77583697234351,81.65567765567765,8839.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.628307406,1.525959306962333E-7,70000.0,90.99142857142857,81.98139423799618,81.89595774000918,81.80664147024032,9839.0,15320.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
71000.0,1.643536705,1.5407349322438035E-7,71000.0,91.03098591549296,82.06087314932208,81.97871858727643,81.90343573275739,10839.0,15520.0,0.0,5.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
72000.0,1.657967542,1.5547358813360748E-7,72000.0,91.06527777777778,82.1297783663795,82.03724904364337,81.99350612998936,11839.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
73000.0,1.672112065,1.5684590455889494E-7,73000.0,91.11506849315069,82.2296655605704,82.13715229964197,82.11745244003309,12839.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
74000.0,1.686433323,1.5823610898279272E-7,74000.0,91.1527027027027,82.30515387749779,82.20537073276799,82.21745389358178,13839.0,15728.0,0.0,1.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,1.70023608,1.5957598106968525E-7,75000.0,91.196,82.39184160483293,82.28238703445315,82.3174977237427,14839.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.714614151,1.609122163707473E-7,76000.0,91.18947368421053,82.37889434646533,82.2772748928061,82.32219230159988,197.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.728804915,1.622380046958352E-7,77000.0,91.19610389610389,82.39219821765003,82.2919387701792,82.34405521552286,1197.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.742825463,1.6354789039682596E-7,78000.0,91.21538461538462,82.4307704782885,82.34566628877667,82.38696244505567,2197.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.758728561,1.6503368839359117E-7,79000.0,91.22278481012658,82.44557532452703,82.35668303605506,82.40905170226799,3197.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.775343469,1.6657780558382472E-7,80000.0,91.08375,82.16749850652799,82.08734085030511,82.14652216354216,184.0,1824.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.79116275,1.6804798066569905E-7,81000.0,90.94074074074075,81.88148148148149,81.80916730707256,81.85235563249661,664.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.80539336,1.6937051158362586E-7,82000.0,90.96707317073171,81.93417432683523,81.86026008375579,81.89218921892189,1664.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.820676383,1.7079837708240583E-7,83000.0,90.95301204819278,81.90605170613797,81.83731224149192,81.84477756286267,253.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.834799518,1.7211787632029297E-7,84000.0,90.94761904761904,81.89525615892809,81.8281754092484,81.83164886627003,1253.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.849147041,1.7345831003389217E-7,85000.0,90.95764705882353,81.91529411764706,81.83536974452296,81.84566691074002,2253.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.864278632,1.7487127591755654E-7,86000.0,90.94883720930233,81.89763987824418,81.80160381549108,81.81605812133529,621.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.87882273,1.7622941266285047E-7,87000.0,90.95287356321839,81.90562331299283,81.82175107970163,81.81251010929593,1621.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.892798079,1.7753443927950328E-7,88000.0,90.975,81.9497109249934,81.87751004016063,81.84187662901823,2621.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.907732357,1.7892236603681824E-7,89000.0,90.96292134831461,81.92535775495898,81.84547321851794,81.7949298325034,208.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.921710054,1.802282483342207E-7,90000.0,90.96222222222222,81.923688613611,81.83685773619453,81.78071452570276,1208.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.935591454,1.815245019359307E-7,91000.0,90.97142857142858,81.94189212769074,81.85792832380153,81.78916570617962,2208.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.949717103,1.828442068178165E-7,92000.0,90.97608695652174,81.95100865276139,81.85989599265831,81.7858709960509,3208.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,1.96457812,1.8422532501684914E-7,93000.0,90.97419354838709,81.94692571825752,81.85551856815529,81.7668397158807,761.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,1.97902495,1.8557422932074507E-7,94000.0,90.97553191489361,81.94921710967402,81.85260455663706,81.7526726752565,1761.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,1.993022023,1.8688192184306473E-7,95000.0,90.98947368421054,81.9768517146224,81.87208809826346,81.77249691239726,2761.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.007791415,1.8826179971635962E-7,96000.0,90.9625,81.92256406550783,81.8238954182641,81.70739421029329,346.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.021486838,1.8954125355485206E-7,97000.0,90.97422680412372,81.94586942492367,81.84965585869476,81.72653461626767,1346.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.034994424,1.9080315928470552E-7,98000.0,90.9969387755102,81.99125688512001,81.90636343129012,81.77141440436347,2346.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.049086949,1.921197986850515E-7,99000.0,91.0050505050505,82.00743747199247,81.92061719622372,81.78564123542645,3346.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.06418912,1.935307675050013E-7,100000.0,90.984,81.96488753636125,81.88648920140632,81.72901552304138,922.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
