learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,0.697974557,7.398824682243374E-8,21000.0,91.76666666666667,83.43605149846503,83.37659840399961,82.29753250742294,601.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.719619863,7.608529564909843E-8,22000.0,91.81363636363636,83.54282128660265,83.51789146151735,82.48054474708171,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.743611759,7.847249971996784E-8,23000.0,91.78695652173913,83.50977260512722,83.47331583552055,82.59627786990971,2601.0,3632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.769627136,8.11625862359007E-8,24000.0,91.70416666666667,83.35589051837498,83.32076736198374,82.53508771929823,3601.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.791638339,8.348577522168969E-8,25000.0,91.792,83.54137717029239,83.4902244750181,82.80687054880602,4601.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.815743598,8.610426672465062E-8,26000.0,91.84615384615384,83.6589356612986,83.61669242658422,83.01009777207885,5601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
27000.0,0.83792528,8.856131916079875E-8,27000.0,91.87037037037037,83.71287326582292,83.68393666840109,83.12706587746945,6601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.860336662,9.109182145648737E-8,28000.0,91.92142857142858,83.82202064831858,83.77564194520156,83.32350339133001,7601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.882507685,9.364267572262425E-8,29000.0,92.00689655172414,83.99940124027562,83.95514639717588,83.58821863494761,8601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.904550554,9.622600216926798E-8,30000.0,92.09666666666666,84.18170301835701,84.15742349325139,83.80685698675046,9601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.926507123,9.884624653006177E-8,31000.0,92.1774193548387,84.34606077547417,84.2981092981093,84.02187520590367,10601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.94926212,1.0161051553372499E-7,32000.0,92.253125,84.49885147135109,84.45085617512389,84.20012746972596,11601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.971582478,1.0436979588762545E-7,33000.0,92.27878787878788,84.55153386105023,84.47477455520351,84.28130783466996,12601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.992597543,1.0701272886650842E-7,34000.0,92.31764705882352,84.63194015823412,84.56538438811086,84.4347774268518,13601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.006681388,1.0881413394511571E-7,35000.0,92.35714285714286,84.7121934937264,84.6264367816092,84.56255771006464,14601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.020776087,1.1064711874911145E-7,36000.0,92.42777777777778,84.85426858910039,84.76073345259391,84.74025974025975,15601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.036626669,1.1274240491127592E-7,37000.0,92.47027027027028,84.93987983139714,84.8339684267828,84.86363142453548,16601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.051042759,1.1467894565074184E-7,38000.0,92.52894736842106,85.05750937787343,84.93819300758662,85.00026417287474,17601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.064994105,1.1658294081433983E-7,39000.0,92.57692307692308,85.15369778843286,85.04725995558081,85.12103613095545,18601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.082517559,1.1821961804052812E-7,40000.0,92.3625,84.72500557537298,84.60181451612904,84.71506479211487,1.0,1608.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.097678894,1.196560080900664E-7,41000.0,92.10975609756098,84.21935988988392,84.08050784902319,84.19175136825646,601.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.111621287,1.2100678034902857E-7,42000.0,92.13095238095238,84.26164309833831,84.14716039907904,84.22359062485083,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.127770157,1.2261921478828619E-7,43000.0,92.10697674418604,84.21295981842275,84.1037890496932,84.12015159313151,2601.0,4960.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.144529427,1.2435215080910256E-7,44000.0,92.05227272727274,84.10299963548523,84.00054902319624,83.98002657015897,3601.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.158614579,1.2583874962641131E-7,45000.0,92.08222222222221,84.16244770841963,84.05745223499933,84.01812146765945,4601.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.174184288,1.2753001434057535E-7,46000.0,92.09347826086956,84.18421701286368,84.09220137339807,84.01318681318682,5601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
47000.0,1.188391809,1.2910374404489784E-7,47000.0,92.10000000000001,84.19692093923598,84.11550802139038,84.00878590809252,6601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.202425322,1.306882597142354E-7,48000.0,92.125,84.24601227185632,84.158913754086,84.026369168357,7601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.21698696,1.3236359730463265E-7,49000.0,92.16734693877551,84.32936941368187,84.24854305179348,84.07534957055724,8601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.231628748,1.3407951959258356E-7,50000.0,92.216,84.42632632379568,84.36194149791064,84.16920886719545,9601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.246033275,1.3579849153574965E-7,51000.0,92.26274509803922,84.51920395726088,84.44313029765424,84.2493912904642,10601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.260138357,1.3751194272643986E-7,52000.0,92.3076923076923,84.60893405116339,84.53389011328926,84.33767962723678,11601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.274162458,1.3924559675368787E-7,53000.0,92.32264150943396,84.63850366077259,84.54790566969203,84.36022600607296,12601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.288370624,1.4103243931337153E-7,54000.0,92.34444444444443,84.68050599452302,84.59933688484892,84.36814641155561,13601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.302860761,1.428857814953476E-7,55000.0,92.3709090909091,84.73255899617588,84.64185059112039,84.40148698884758,14601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.317570279,1.4479869172383512E-7,56000.0,92.41428571428571,84.81871916458682,84.72327111878303,84.47708835781627,15601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.332303013,1.4674617922818908E-7,57000.0,92.44035087719298,84.8699992696588,84.76793099791438,84.51281314020773,16601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.346363114,1.4863487019055418E-7,58000.0,92.47758620689656,84.94421301822295,84.83437032917377,84.5852176370831,17601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.360300897,1.5053698551238203E-7,59000.0,92.50847457627118,85.00548340007768,84.90488712817185,84.63891012719816,18601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
60000.0,1.377287182,1.521235970287832E-7,60000.0,92.36166666666666,84.71098453144174,84.59961692261165,84.32090318166267,1.0,1632.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.392475504,1.5356254383590692E-7,61000.0,92.19180327868852,84.37283981778663,84.24881775190978,83.99153026585554,601.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.407613827,1.550291806432046E-7,62000.0,92.20806451612903,84.40621644862539,84.2986219448778,84.04083115853457,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.42387923,1.5665426057349891E-7,63000.0,92.18412698412698,84.36023493386237,84.25277431321754,84.03579302295421,2601.0,5200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.44155499,1.5832129566144198E-7,64000.0,92.0875,84.16826339508576,84.06244098948827,83.86593175518526,401.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.458932678,1.5999744273917128E-7,65000.0,92.07692307692308,84.14821205697287,84.04139939884107,83.86894693979828,1401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.477765639,1.6185429767391334E-7,66000.0,92.07878787878788,84.15300910299696,84.05271024616418,83.89947953558561,2401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.492233689,1.63312050429446E-7,67000.0,92.06119402985074,84.11854147067801,84.02462832257096,83.88181818181818,3401.0,1888.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.50787992,1.6494203946455692E-7,68000.0,92.0220588235294,84.0411407676023,83.94115209283049,83.83251378334077,4401.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
69000.0,1.523510385,1.6661855354515836E-7,69000.0,92.0231884057971,84.04428370044694,83.94867308253133,83.86775309220938,5401.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
70000.0,1.538149731,1.6822623903328552E-7,70000.0,92.04714285714286,84.09258927009164,84.00655021834062,83.92573557012099,6401.0,11944.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.552827906,1.6987728523332002E-7,71000.0,92.08450704225352,84.16772770374604,84.07300345746187,84.01865438207359,7401.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.566940117,1.714948990121525E-7,72000.0,92.12222222222223,84.24329120168747,84.14845453021074,84.10180228158198,8401.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.581887059,1.7324565533514236E-7,73000.0,92.14246575342466,84.28399350102703,84.1769882210146,84.15600917051074,9401.0,15320.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
74000.0,1.596813963,1.7502761416626058E-7,74000.0,92.1527027027027,84.30492207955079,84.20465672940921,84.20895197694024,10401.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,1.611482925,1.7681020167162846E-7,75000.0,92.17733333333334,84.35437334663034,84.24585805966542,84.27878560518771,11401.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.626536148,1.7867799160926498E-7,76000.0,92.20921052631579,84.4182629476376,84.30525367120818,84.3591504649197,12401.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
77000.0,1.641143059,1.8052169218390973E-7,77000.0,92.23246753246754,84.4648633763977,84.34539077631786,84.42163936134192,13401.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
78000.0,1.655750911,1.8239758820883722E-7,78000.0,92.26410256410257,84.5281795351083,84.4042388214009,84.4940124376831,14401.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.670460284,1.843180293461163E-7,79000.0,92.2886075949367,84.57721953919143,84.45997653180962,84.55531893317108,15401.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.686227811,1.8579067169841585E-7,80000.0,92.21375,84.42750056450312,84.30191532258065,84.41893041172645,1.0,1600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.701639541,1.8725078425566562E-7,81000.0,92.10000000000001,84.20000620344216,84.06623505976097,84.18281589875421,601.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.716180456,1.886595427522829E-7,82000.0,92.11219512195122,84.22439353791664,84.10342115611483,84.20127015144115,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.730349409,1.9006261517525546E-7,83000.0,92.10722891566266,84.21438193937144,84.09488200446734,84.16255681268737,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.746209857,1.916877090334975E-7,84000.0,92.06904761904762,84.13792876727622,84.02129853932314,84.07210825802132,3601.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.761708412,1.9332348360895075E-7,85000.0,92.06705882352941,84.13385317760635,84.01791851342703,84.05382396064893,4601.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.776181658,1.948820455960329E-7,86000.0,92.08372093023256,84.16702672658502,84.05807282519612,84.07075504808256,5601.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.791741473,1.9660488909092007E-7,87000.0,92.09080459770115,84.18106048782464,84.07802485133165,84.07544549872713,6601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.806383679,1.9825813192759743E-7,88000.0,92.10227272727273,84.20374216261538,84.0964737649024,84.07898655304332,7601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.820290715,1.9985815660763737E-7,89000.0,92.12359550561797,84.24600579216911,84.14385885546255,84.10034248905622,8601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.834065456,2.014724666285618E-7,90000.0,92.14777777777778,84.29423653512622,84.20005365766409,84.14617731514716,9601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.848077388,2.0314458803716839E-7,91000.0,92.17912087912087,84.35672298702741,84.25790754257906,84.19954265923673,10601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.862054108,2.048424461230656E-7,92000.0,92.20543478260869,84.40928236237616,84.30922060303708,84.25098280368086,11601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.876639229,2.0664545322915744E-7,93000.0,92.21720430107527,84.43264800285596,84.3245116299216,84.26726948658872,12601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,1.890895747,2.0843837661668656E-7,94000.0,92.22765957446809,84.45308444697764,84.34909277864658,84.26753375395681,13601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,1.90511084,2.1025653965252347E-7,95000.0,92.25052631578947,84.49850783104934,84.38931297709922,84.30009383263669,14601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,1.919134122,2.1208020780907114E-7,96000.0,92.27395833333333,84.54509065868243,84.4327841326477,84.33678964373956,15601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
97000.0,1.932954585,2.1390710422876392E-7,97000.0,92.28865979381443,84.57420180904278,84.45811170212765,84.35637352295305,16601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
98000.0,1.947840981,2.1590679125714217E-7,98000.0,92.31020408163265,84.61712144244063,84.49637919684002,84.39590019670773,17601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
99000.0,1.966104382,2.1840781191500936E-7,99000.0,92.32626262626262,84.6490329568603,84.53473932780977,84.4221620734908,18601.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
100000.0,1.988177361,2.2147780379776945E-7,100000.0,92.349,84.69413381166899,84.57615159762122,84.45550589191386,19601.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
