learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,0.635323139,6.213092892436103E-8,19000.0,93.01578947368421,85.97652924966839,85.96212842483867,85.21777876796256,19000.0,19136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
20000.0,0.663242645,6.495463775001879E-8,20000.0,92.69500000000001,85.33227134025012,85.31510704593427,84.53313571882279,20000.0,21312.0,0.0,2.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
21000.0,0.690816713,6.760587729074474E-8,21000.0,92.2,84.36057801754164,84.31785543322164,83.64126635374015,1099.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.71353001,6.978975495096709E-8,22000.0,92.13636363636364,84.24287403022362,84.21244752692097,83.5754296022026,2099.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.735813952,7.1932350238454E-8,23000.0,92.13043478260869,84.23487182579672,84.16863465407155,83.59169612909074,3099.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.762618252,7.454435919067925E-8,24000.0,92.02083333333333,84.02232702500318,83.95072075092187,83.46715013381679,4099.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.787103545,7.69533933797789E-8,25000.0,91.99199999999999,83.97107427429478,83.86264710623891,83.50634371395617,5099.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.809186227,7.912604191312566E-8,26000.0,92.07307692307693,84.13553479270308,84.03439460841274,83.70879772350013,6099.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.832801287,8.146055086686587E-8,27000.0,92.16666666666666,84.32526142351232,84.21995075729313,83.95539371870731,7099.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.85535776,8.369041131114588E-8,28000.0,92.25714285714287,84.50800797972337,84.39052487580099,84.18211002480666,8099.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.878881642,8.602695823226746E-8,29000.0,92.32413793103447,84.64264509976432,84.53092425295343,84.33056455019005,9099.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.901091266,8.823296439130481E-8,30000.0,92.39,84.77649859467678,84.6634421604192,84.519934906428,10099.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.923248917,9.043380824961597E-8,31000.0,92.43225806451612,84.86176383702143,84.75534472675287,84.6244593000393,11099.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.945802094,9.26739383557294E-8,32000.0,92.471875,84.94170677783842,84.83665890350602,84.74350854971502,12099.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.968175312,9.489619374850352E-8,33000.0,92.53939393939395,85.07738364551558,84.96580361504643,84.9058917295077,13099.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.989741424,9.703828205663919E-8,34000.0,92.58823529411765,85.17563324234273,85.05426724393571,85.03918309190216,14099.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.004113557,9.846581698098117E-8,35000.0,92.67142857142858,85.34238790782382,85.23146015660986,85.2323104381369,15099.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.018388481,9.988369646709E-8,36000.0,92.69722222222222,85.39421237470772,85.2955981878181,85.29724288350764,16099.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.033257961,1.0136063117168844E-7,37000.0,92.68648648648649,85.37279385647642,85.29827230251004,85.27026291437592,17099.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.051293761,1.031680415902618E-7,38000.0,92.72894736842106,85.4579752215111,85.39100089885264,85.39949270767279,18099.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
39000.0,1.06560648,1.0460235320597681E-7,39000.0,92.74615384615385,85.49238705019049,85.4220344223436,85.46696804685091,19099.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
40000.0,1.081869966,1.0624228718302938E-7,40000.0,92.5725,85.14500735322137,85.07185207516834,85.1360816489894,20099.0,19696.0,0.0,1.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
41000.0,1.097412942,1.0772908438068919E-7,41000.0,92.32926829268293,84.65840005334016,84.58333333333334,84.5999412398394,1088.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.111831795,1.0910835114619592E-7,42000.0,92.30000000000001,84.59958984621937,84.53445554971069,84.52853657369756,2088.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.126288817,1.1049126905047025E-7,43000.0,92.29767441860464,84.59485943863895,84.51323295613953,84.52408765945516,3088.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.145348668,1.1233917401232861E-7,44000.0,92.26590909090909,84.53079638338922,84.45053689741833,84.42634204384238,4088.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.16247911,1.1401611324688007E-7,45000.0,92.2311111111111,84.460477743943,84.36633574814417,84.32146380841331,5088.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.177259696,1.1546301955397139E-7,46000.0,92.2695652173913,84.53723091106002,84.4478460529193,84.39324116743471,6088.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.192804387,1.1699202879921846E-7,47000.0,92.31063829787234,84.61895970556998,84.52579747377435,84.4579194082484,7088.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.207677142,1.1845494497409093E-7,48000.0,92.35833333333333,84.7140013033349,84.61344855069424,84.5395152792413,8088.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.224856449,1.2015280941234903E-7,49000.0,92.39795918367348,84.79335285840445,84.69848833388104,84.62586157084486,9088.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.240260823,1.2167525375822562E-7,50000.0,92.43599999999999,84.8687209670984,84.77455716586151,84.68019605460363,10088.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.255226959,1.2315438618728893E-7,51000.0,92.45490196078433,84.906363709885,84.8169191919192,84.71560216078807,11088.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.270227939,1.2463696231687444E-7,52000.0,92.47884615384615,84.95394187738789,84.86513679811152,84.74886913118078,12088.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.285523935,1.2614869545349853E-7,53000.0,92.52075471698113,85.03742898264422,84.94435793231798,84.82447073236094,13088.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.300430284,1.2762191901667046E-7,54000.0,92.55185185185185,85.09924261316606,85.00093231400335,84.87458162536197,14088.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.315926875,1.291534773486294E-7,55000.0,92.60727272727273,85.20978862920904,85.1165855265566,84.9780175120996,15088.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.331657006,1.3070811689456926E-7,56000.0,92.62142857142858,85.23790824574253,85.1543132253081,85.00562470515659,16088.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.346658819,1.3219077535117046E-7,57000.0,92.61929824561403,85.23378367730469,85.16468016080118,85.00873035669743,17088.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.362892994,1.3380977863118467E-7,58000.0,92.65,85.29428771381899,85.23227214466345,85.04787625828627,18088.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.377524348,1.352689356328216E-7,59000.0,92.66101694915254,85.31571640818527,85.25304815748245,85.05350362443907,19088.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.393982843,1.3684330879300006E-7,60000.0,92.53833333333333,85.06975977164547,85.00418690336627,84.79279891304347,106.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.411378112,1.3851485139211435E-7,61000.0,92.37868852459017,84.75260550389537,84.68406140871055,84.505399280096,1106.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.431795771,1.4047682086741762E-7,62000.0,92.35806451612903,84.71230464266142,84.64828435343293,84.47829647829647,2106.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.45130176,1.4235118633721026E-7,63000.0,92.35555555555555,84.7076066910027,84.6330567964263,84.47703464947624,3106.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.468204872,1.439973708888102E-7,64000.0,92.31875000000001,84.63480340799812,84.55933161630756,84.43022740229303,4106.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.486314301,1.4577805361074914E-7,65000.0,92.29692307692308,84.59188689829993,84.50708583451946,84.41497805584089,5106.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.501452812,1.4726660882547085E-7,66000.0,92.32272727272726,84.64375173634954,84.56218390104198,84.47705410207706,6106.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.526091009,1.497008340576788E-7,67000.0,92.35522388059701,84.70906992201986,84.62277462547661,84.55926685156156,7106.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
68000.0,1.55088232,1.5215018677515702E-7,68000.0,92.38676470588236,84.77243302694265,84.68025922528334,84.63889383419382,8106.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.568135171,1.5386285380288337E-7,69000.0,92.41304347826087,84.82502605340723,84.73760932944606,84.6916396175103,9106.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.582970771,1.553355636151073E-7,70000.0,92.43857142857142,84.87645396418873,84.78804425923265,84.76483794830465,10106.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.597806498,1.568082860344483E-7,71000.0,92.45070422535211,84.90081610501744,84.81586402266288,84.79432624113474,11106.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.612525434,1.5826941477023895E-7,72000.0,92.46805555555555,84.93564467403509,84.84983936303952,84.84391157318129,12106.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.627372241,1.597432370860937E-7,73000.0,92.4958904109589,84.99145361363874,84.90285241835468,84.91116926043244,13106.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.641769359,1.6117241938720356E-7,74000.0,92.51891891891893,85.03762519505904,84.94465747464035,84.97203974157121,14106.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.656500975,1.6263480684932945E-7,75000.0,92.55866666666667,85.11719223637823,85.02709663572463,85.06076342416617,15106.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.670911271,1.6406529731255648E-7,76000.0,92.56973684210527,85.13939475010925,85.05531149102843,85.08924799324039,16106.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.685420863,1.655056447545046E-7,77000.0,92.57012987012988,85.14019026582461,85.06695205032497,85.08758210822646,17106.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.70209541,1.671756744993644E-7,78000.0,92.58846153846154,85.17692453876484,85.1085752556606,85.14454580495953,18106.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.7168585,1.6865426335854253E-7,79000.0,92.60000000000001,85.20001290048546,85.13073557839049,85.18349553933497,19106.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.733612862,1.7025693832054323E-7,80000.0,92.50125,85.00250202466223,84.93054334446984,84.99462217664274,113.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.749419316,1.7177669209098654E-7,81000.0,92.38765432098765,84.77525615246063,84.70240901084179,84.7440433480961,1113.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.764071963,1.731855100032915E-7,82000.0,92.37073170731708,84.74133531809876,84.6719262997991,84.70340847963227,2113.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.778565159,1.7457899707298937E-7,83000.0,92.36746987951807,84.73478454088946,84.6599026563673,84.69584964004446,3113.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.795912743,1.7626940197131497E-7,84000.0,92.34761904761905,84.6949271350275,84.61869780574764,84.63744562879403,4113.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.813175659,1.7796777679796645E-7,85000.0,92.32823529411765,84.65595247974629,84.57407801670097,84.58100822850658,5113.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.827913455,1.794177231295552E-7,86000.0,92.34767441860465,84.69476054982816,84.6144854350774,84.61520478773143,6113.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.843450793,1.8095363012868294E-7,87000.0,92.36896551724138,84.7372232481649,84.65467825443787,84.64900110987791,7113.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.85818579,1.8241022359562213E-7,88000.0,92.39431818181818,84.78780561752929,84.70136460261949,84.69086667124132,8113.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.873854252,1.839664536005859E-7,89000.0,92.41460674157304,84.82839477958144,84.74557122198121,84.73384288363258,9113.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.889301163,1.8550067861783423E-7,90000.0,92.43333333333334,84.86559881321404,84.78178283313595,84.75759881821031,10113.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.904130346,1.8697354937781684E-7,91000.0,92.44615384615385,84.89118741061817,84.80951118182621,84.78193491255259,11113.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.918999509,1.8845039104927745E-7,92000.0,92.4608695652174,84.92050589006868,84.83901287459837,84.80280455740579,12113.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.933777823,1.899182093756439E-7,93000.0,92.48279569892473,84.96420819540246,84.88007439929062,84.84007372872169,13113.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,1.948588377,1.9138922985773947E-7,94000.0,92.50106382978723,85.00055579387136,84.91288900303925,84.86624586714758,14113.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,1.96327884,1.9284832260771137E-7,95000.0,92.53368421052632,85.06570201485111,84.98232093328534,84.92807207666645,15113.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,1.978383243,1.9434852889188048E-7,96000.0,92.54375,85.08571756847269,85.00565587163267,84.94542242412771,16113.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
97000.0,1.993440144,1.958440171611164E-7,97000.0,92.54329896907217,85.08486785256395,85.01398528954729,84.94912291653661,17113.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
98000.0,2.009969443,1.9750056015846007E-7,98000.0,92.55918367346939,85.11627992534497,85.04971809328549,84.96587839927427,18113.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
99000.0,2.025125211,1.990194498191629E-7,99000.0,92.56969696969696,85.13705347646705,85.070022325959,84.97610391732363,19113.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
100000.0,2.041136568,2.0063077911448768E-7,100000.0,92.583,85.16344539455106,85.09625045211591,84.99433519462653,20113.0,18936.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
