learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
23000.0,0.820725409,7.657483886315178E-8,23000.0,91.59565217391304,83.11758339820388,83.01107400246089,82.14648563775746,2937.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.845678196,7.891212363598042E-8,24000.0,91.55,83.04225700089437,82.9565509706698,82.16515697827808,3937.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.870641754,8.127387309390846E-8,25000.0,91.544,83.04038772016249,82.94473578055668,82.24424659835378,4937.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.892492574,8.334113298892355E-8,26000.0,91.63076923076923,83.2239239180279,83.11738691907827,82.50944457841008,5937.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.916684032,8.565256601587559E-8,27000.0,91.65185185185184,83.27350101553745,83.1665421956684,82.62411347517731,6937.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.938574306,8.774412669372434E-8,28000.0,91.72142857142858,83.42001872620295,83.35368043087972,82.84868664446911,7937.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.960942861,8.988138591936479E-8,29000.0,91.76206896551724,83.50568029696814,83.43388114555162,82.9819062544522,8937.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.983333548,9.2020759801995E-8,30000.0,91.86999999999999,83.72544838091231,83.6330693866595,83.256676048603,9937.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.00480369,9.40721779228933E-8,31000.0,91.95806451612903,83.90482187652995,83.80432664198013,83.48897277965428,10937.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.02610846,9.610779516471548E-8,32000.0,92.03750000000001,84.0659422350696,83.96273917421955,83.6928,11937.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.047801345,9.8180495819586E-8,33000.0,92.08181818181819,84.15788408989468,84.0796929263389,83.85043263288011,12937.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.070152174,1.0031606137046589E-7,34000.0,92.12941176470588,84.25496915675755,84.1525524102807,83.99904329107869,13937.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.090714238,1.0228071492015694E-7,35000.0,92.21142857142857,84.42050742471,84.29452094255919,84.21174562724428,14937.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.104529015,1.0360068215064703E-7,36000.0,92.24444444444444,84.48767548039312,84.36117179185571,84.32429397563303,15937.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.118074357,1.0489490554388612E-7,37000.0,92.27837837837838,84.55625073424612,84.40246765299995,84.43984532432874,16937.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.13347605,1.063801731711005E-7,38000.0,92.3263157894737,84.65239957934767,84.49266113592854,84.55508474576273,17937.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
39000.0,1.149185361,1.0789510604725528E-7,39000.0,92.34615384615384,84.69234134701547,84.52646311751593,84.64743095201356,18937.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
40000.0,1.164884766,1.0941883110837389E-7,40000.0,92.15,84.30002154822041,84.12778648334428,84.28271098208029,19937.0,19696.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
41000.0,1.181912222,1.1098328101154415E-7,41000.0,91.57317073170732,83.14642688426113,82.97022870662461,83.11091557901942,276.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.198079525,1.1246870171166955E-7,42000.0,91.5047619047619,83.00941828298566,82.81558541636565,82.93149636433216,448.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.213184139,1.1386392461241118E-7,43000.0,91.51627906976744,83.03212334343104,82.84424379232505,82.93093767546321,1448.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.227122884,1.151514554444866E-7,44000.0,91.52727272727273,83.05354767964509,82.88809327090792,82.91945386236598,2448.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.242635688,1.1659157472470567E-7,45000.0,91.49777777777778,82.9940817093037,82.83073056901813,82.83689215862194,3448.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.258176775,1.180408489118537E-7,46000.0,91.52173913043478,83.0415464718155,82.87746410853055,82.86241595992443,4448.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.274808243,1.196142825254984E-7,47000.0,91.49148936170212,82.98038866061351,82.81921292318268,82.78222681477654,5448.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.289972972,1.210560784953584E-7,48000.0,91.50625,83.00886814556611,82.87766158498174,82.78512012836212,6448.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.305515282,1.2254039950131126E-7,49000.0,91.54897959183673,83.09378880653227,82.96445614612473,82.8622273724289,7448.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.320025866,1.2392681931113617E-7,50000.0,91.632,83.25922839795919,83.12154584694825,83.01258627689809,8448.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.334506458,1.2531037352279242E-7,51000.0,91.68627450980392,83.3672134058377,83.2291749070485,83.10756972111554,9448.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.349548274,1.2674755011597027E-7,52000.0,91.74423076923077,83.48269827071971,83.34497206703911,83.21145047123696,10448.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.365009777,1.282248258788801E-7,53000.0,91.77924528301887,83.55144625184387,83.43471979317162,83.25518831667948,11448.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.382129176,1.2986050600766722E-7,54000.0,91.83148148148148,83.65491149343937,83.52506162695151,83.33836972123592,12448.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.398512526,1.3142586002727763E-7,55000.0,91.89454545454545,83.78007992579123,83.63676405814124,83.44720035645328,13448.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.41990406,1.334697230792501E-7,56000.0,91.93035714285715,83.85062129480009,83.7100320824772,83.50007302468234,14448.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.44545632,1.359220183542826E-7,57000.0,91.9578947368421,83.90451078130494,83.74871485801395,83.53329980602055,15448.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
58000.0,1.460226674,1.3733955517195577E-7,58000.0,92.00344827586207,83.99527738953714,83.83521539104977,83.62230304742398,16448.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
59000.0,1.474662306,1.38724968131346E-7,59000.0,92.04237288135593,84.0715933007108,83.90910960312563,83.67126908496503,17448.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
60000.0,1.490681922,1.4027977166490008E-7,60000.0,91.91,83.80590921572022,83.64059182366621,83.38809034907598,18448.0,19696.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
61000.0,1.521128408,1.4307713623154908E-7,61000.0,91.56065573770492,83.10716845726049,82.94121545496719,82.69056185064389,152.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.54038209,1.4484612749721854E-7,62000.0,91.58548387096775,83.15947328511234,82.97879282218598,82.78104165291438,564.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.564708085,1.4709313528618463E-7,63000.0,91.58888888888889,83.16796266014723,82.98931013450611,82.81108083560399,1564.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.589411595,1.493750143782753E-7,64000.0,91.590625,83.17322176992299,83.0081454820989,82.84566838783707,2564.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.617682671,1.519995380698103E-7,65000.0,91.56307692307692,83.11901326467931,82.95465141578342,82.8120102801981,3564.0,3592.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.647094967,1.5470188324863297E-7,66000.0,91.55909090909091,83.11199513254195,82.9455703177616,82.82781579434068,1245.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.676316233,1.5740107036535523E-7,67000.0,91.53432835820897,83.06347970245234,82.89660163435155,82.79909021986354,807.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.706377847,1.601778809668082E-7,68000.0,91.55147058823529,83.09874261757568,82.95252225519289,82.85944446101978,1807.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.736902031,1.6299741945638836E-7,69000.0,91.54927536231884,83.0948850452183,82.94779938587511,82.86763625679447,2807.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.764896138,1.6560805004275918E-7,70000.0,91.54285714285714,83.08271114240632,82.9286579387508,82.87433464475816,3807.0,5200.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
71000.0,1.792279039,1.6819868842825085E-7,71000.0,91.54929577464789,83.0960518459359,82.93952060052887,82.9054958830736,4807.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
72000.0,1.815907331,1.7043411119221606E-7,72000.0,91.56527777777778,83.12839638083868,82.9725789267089,82.95441787358257,5807.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
73000.0,1.833729346,1.7212766503963206E-7,73000.0,91.58219178082192,83.16286263955077,83.02017131804367,83.0154781647319,6807.0,11944.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
74000.0,1.848086089,1.7349192813468682E-7,74000.0,91.61486486486487,83.22865092403241,83.07465699244429,83.1055325637116,7807.0,11944.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
75000.0,1.864291237,1.7504028930803346E-7,75000.0,91.65466666666666,83.30858990237861,83.14391899170526,83.20543093270365,8807.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.888021124,1.7730762038570724E-7,76000.0,91.67894736842105,83.35741602052065,83.19336664186243,83.27470841818517,9807.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.903471668,1.7878388104291838E-7,77000.0,91.6974025974026,83.39455440748522,83.21694844061746,83.33593994369723,10807.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.924899906,1.8083129534190726E-7,78000.0,91.73846153846154,83.47674474309117,83.29791094292675,83.42549962704801,11807.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
79000.0,1.939742144,1.8224943388928553E-7,79000.0,91.76708860759494,83.53413682752227,83.34997312034406,83.5108001216915,12807.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
80000.0,1.95658267,1.8386010708349444E-7,80000.0,91.66875,83.33749750062462,83.15132210930784,83.3299984993247,13807.0,14304.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
81000.0,1.986055098,1.8656797707480686E-7,81000.0,91.46172839506173,82.92343755068592,82.73848150551589,82.90615190686867,192.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.003162632,1.8814821098293691E-7,82000.0,91.48048780487805,82.96084485121867,82.76678671863438,82.91973301386275,1192.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.018000373,1.8951147408405522E-7,83000.0,91.46265060240964,82.92505084824154,82.73265589589882,82.87123208199375,468.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.031611792,1.907620650787734E-7,84000.0,91.47380952380952,82.94718571859401,82.76874218073333,82.87586074980872,1468.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.047002721,1.9218373508003849E-7,85000.0,91.47647058823529,82.95235735192861,82.77460770328102,82.8682903759754,2468.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.073017198,1.94598769131427E-7,86000.0,91.47441860465116,82.9480990621141,82.77012736758002,82.85193067801764,3468.0,3592.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,2.097883225,1.969278757809475E-7,87000.0,91.45862068965516,82.91633182125283,82.73867595818814,82.80895757183177,4468.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
88000.0,2.113086755,1.9836621815385503E-7,88000.0,91.46022727272727,82.91927174031332,82.75941177820091,82.7965112286244,5468.0,10344.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
89000.0,2.1278542,1.9977653803666225E-7,89000.0,91.47078651685393,82.94020397700048,82.7813818445765,82.81179241010777,6468.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,2.141721416,2.0110148698217132E-7,90000.0,91.5111111111111,83.02064163261775,82.85688641565318,82.88223696002868,7468.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,2.155712618,2.0243828222184337E-7,91000.0,91.54835164835164,83.09492243527782,82.93051024258162,82.94716303407907,8468.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,2.169693495,2.0377409095507734E-7,92000.0,91.57173913043478,83.1415374263822,82.97919044692247,82.98516633020276,9468.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,2.183655143,2.0510806244547374E-7,93000.0,91.59247311827957,83.18257371362499,83.03057924778089,83.01029942201556,10468.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,2.197232817,2.0640534697964166E-7,94000.0,91.62021276595745,83.23763080713037,83.07731969836938,83.04891432998343,11468.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,2.210478335,2.0767089553003716E-7,95000.0,91.65789473684211,83.31265033636913,83.14475307329107,83.11314724057107,12468.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,2.223681683,2.0893241493016688E-7,96000.0,91.68125,83.35896692955693,83.19373711014774,83.14798792968833,13468.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
97000.0,2.237051906,2.1020987847188074E-7,97000.0,91.70515463917526,83.40628623835319,83.22911455727863,83.17897685698158,14468.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
98000.0,2.251532199,2.1159957762588852E-7,98000.0,91.73571428571428,83.46727504963725,83.29000577700751,83.23847761750037,15468.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
99000.0,2.265670561,2.1295646106122063E-7,99000.0,91.76262626262627,83.52050010718162,83.3408236639974,83.27316732986012,16468.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
100000.0,2.280002892,2.1433869337844352E-7,100000.0,91.77199999999999,83.53880555815775,83.35861497077443,83.27948139567964,17468.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
