learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
22000.0,0.735730946,8.069827678698218E-8,22000.0,92.42727272727272,84.80525231170391,84.86417734169164,84.03602912993483,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.757599092,8.286375736936098E-8,23000.0,92.3913043478261,84.74175802651195,84.78260869565217,84.03575989782887,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.78101197,8.524320953140656E-8,24000.0,92.325,84.6170378373476,84.62950600801068,83.97703549060543,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.805147151,8.776789793352287E-8,25000.0,92.25999999999999,84.48968375922433,84.48400288669713,83.87634363803016,4601.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.829717605,9.041383593464478E-8,26000.0,92.30000000000001,84.57624129685259,84.58814472671287,84.04272278016899,5601.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.854135937,9.311611401701554E-8,27000.0,92.35555555555555,84.69158025541515,84.70091171892373,84.21052631578948,6601.0,13536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.876385288,9.562832115279512E-8,28000.0,92.41785714285714,84.82171805119233,84.8140200286123,84.42634976525821,7601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.898735115,9.819974744874779E-8,29000.0,92.47241379310344,84.93363211040129,84.91674151868997,84.57679807828175,8601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.921119132,1.0082305492738056E-7,30000.0,92.55333333333333,85.0985036269535,85.09673115410273,84.79030501089323,9601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.943492642,1.0349305602858465E-7,31000.0,92.59032258064515,85.17451762435405,85.14806672701408,84.91098994941864,10601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.965208544,1.0613109613842022E-7,32000.0,92.646875,85.28996124564333,85.24764890282131,85.08588451543385,11601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.987039465,1.0882987146374667E-7,33000.0,92.73030303030303,85.45819476490162,85.39688336985634,85.29483878877038,12601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.009376581,1.1163907050879052E-7,34000.0,92.78529411764706,85.56898734164072,85.50322084983156,85.43781537548233,13601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.03281844,1.146474137734001E-7,35000.0,92.80000000000001,85.59897445888646,85.52556002297531,85.49389822703202,14601.0,15560.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
36000.0,1.054729737,1.1750722400404928E-7,36000.0,92.83611111111111,85.67176716816098,85.59539767649686,85.60424225509348,15601.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
37000.0,1.069038921,1.1940547544735588E-7,37000.0,92.85675675675675,85.71316411741026,85.64211212516297,85.65380231232697,16601.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
38000.0,1.08390993,1.214156833869074E-7,38000.0,92.92105263157895,85.84190348086818,85.77773078143174,85.794254330376,17601.0,17152.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
39000.0,1.098559585,1.23428744361858E-7,39000.0,92.95128205128205,85.90257678190332,85.82039511012533,85.88374242579849,18601.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
40000.0,1.116977386,1.251490672678604E-7,40000.0,92.7475,85.49499528587347,85.44186279921715,85.4702995091656,1.0,1632.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.132121071,1.265837851503781E-7,41000.0,92.50975609756098,85.01948909608313,84.98288508557458,84.97774299271144,601.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.145948291,1.2792339917463974E-7,42000.0,92.49047619047619,84.98084993740729,84.96233431868026,84.9227974568574,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.159735186,1.2928863852386465E-7,43000.0,92.47209302325582,84.94393726726415,84.92104159873296,84.86958960456204,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.174396609,1.3077867980183205E-7,44000.0,92.425,84.84952614075769,84.81479794068068,84.75576289791438,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.189973181,1.3240805281621093E-7,45000.0,92.39777777777778,84.79501102923449,84.75218399001605,84.69556659061423,4601.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.205653158,1.340965625057804E-7,46000.0,92.41304347826087,84.82519307720506,84.79965156794424,84.69969311705393,5601.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.221675889,1.358692691174791E-7,47000.0,92.43617021276596,84.87114841722033,84.8433169899808,84.7313490529571,6601.0,13424.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.235587846,1.3744005997060695E-7,48000.0,92.46458333333332,84.9273650157662,84.89707294667835,84.7551209643429,7601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.249434243,1.390331080456699E-7,49000.0,92.49183673469388,84.98147792534435,84.94680851063829,84.79814883682492,8601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.26323405,1.4065035563870437E-7,50000.0,92.538,85.07322586499771,85.0484892201651,84.87452872258483,9601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.277146907,1.423106538791313E-7,51000.0,92.55882352941175,85.11443095179456,85.0772679013802,84.90213239974538,10601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.291652746,1.4407278805931618E-7,52000.0,92.59615384615385,85.18815073366449,85.14488559632674,84.94859064076002,11601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.306197463,1.4587080043830806E-7,53000.0,92.64716981132075,85.28952786857889,85.23639945446278,85.03628614214952,12601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.320410755,1.4765828765226735E-7,54000.0,92.68333333333332,85.36137427133464,85.30571258554001,85.09675229150163,13601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.33540091,1.4958185077763472E-7,55000.0,92.70181818181818,85.39791051024433,85.33859303090074,85.12451823302699,14601.0,15520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
56000.0,1.349849821,1.5146765828022112E-7,56000.0,92.73035714285714,85.45424843940003,85.39184728003445,85.16399416909621,15601.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
57000.0,1.364315721,1.5338666967564572E-7,57000.0,92.74385964912281,85.48137990298109,85.42224728605667,85.19526076529334,16601.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,1.379977413,1.5550440748633194E-7,58000.0,92.7896551724138,85.57279207739272,85.51888915821186,85.28708133971293,17601.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.394520403,1.575027811476257E-7,59000.0,92.81694915254238,85.62624866151548,85.56293646738204,85.31735033259423,18601.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.411200609,1.5906080321869914E-7,60000.0,92.67333333333333,85.33944512167618,85.29519986619836,85.03540305010893,1.0,1632.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.425900137,1.6045344151553178E-7,61000.0,92.51639344262294,85.0255623569354,84.99194529375019,84.72222222222221,601.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.440203982,1.6183923210560446E-7,62000.0,92.50806451612902,85.00953494350328,84.98707175177763,84.7213999079008,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.454487763,1.632536753052452E-7,63000.0,92.49047619047619,84.97526265033251,84.94798129235468,84.7051597051597,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.469264047,1.6475538991336812E-7,64000.0,92.4484375,84.89189097647166,84.85712495300163,84.63763509218055,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.485182846,1.6642059421454658E-7,65000.0,92.44,84.87528495510534,84.8347375243033,84.62982077507742,4601.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.50219274,1.6825235218408413E-7,66000.0,92.44696969696969,84.8899649968537,84.85952923310553,84.66672818430683,5601.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.524649446,1.7073754504762797E-7,67000.0,92.47014925373135,84.9369689232639,84.90289373672084,84.73293993039796,6601.0,13536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.53878266,1.723333471482061E-7,68000.0,92.50147058823529,85.00038535112814,84.9662411180234,84.82350139889279,7601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.552829712,1.7394950994416037E-7,69000.0,92.5231884057971,85.04426487708633,85.00595808992355,84.88160825225647,8601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.566648768,1.7556904199475009E-7,70000.0,92.55571428571429,85.10976990919407,85.07731958762886,84.96320877218295,9601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.588153587,1.7813537559243746E-7,71000.0,92.56901408450705,85.13669172732375,85.0943609447395,85.00497371038794,10601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.611346099,1.8095279376386975E-7,72000.0,92.59722222222221,85.1935711393348,85.14575553202162,85.08715480820345,11601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.626340095,1.8280637687348038E-7,73000.0,92.63287671232877,85.26518333186328,85.20983444254992,85.17722286533268,12601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.639655583,1.844809823227198E-7,74000.0,92.6554054054054,85.31040810782781,85.25341871065768,85.23579267630119,13601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.653774201,1.8629285438311807E-7,75000.0,92.66799999999999,85.33573043813819,85.27395426061805,85.27355989395033,14601.0,15560.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
76000.0,1.66772497,1.8811367548337624E-7,76000.0,92.68684210526315,85.37355730283895,85.30989824236818,85.32889874353289,15601.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
77000.0,1.683363268,1.9018824673421478E-7,77000.0,92.6974025974026,85.39468748519933,85.33232470784642,85.35104858668751,16601.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,1.698795166,1.92274273572202E-7,78000.0,92.73205128205129,85.46402945419155,85.40610117132192,85.42673521850901,17601.0,17152.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.713234151,1.9425838563636986E-7,79000.0,92.7506329113924,85.50127268069909,85.43489318413022,85.47920892494929,18601.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.729932446,1.9581792452411111E-7,80000.0,92.63375,85.26749583806757,85.21649691435454,85.24167292762334,1.0,1592.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.745347359,1.9727833863986662E-7,81000.0,92.5283950617284,85.0567852038799,85.01423795963848,85.02387963673257,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.759758018,1.9867447762480012E-7,82000.0,92.52439024390245,85.04875185718753,85.01442331198358,85.00782625709256,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.777597023,2.004409748366103E-7,83000.0,92.51084337349398,85.02159962918479,84.984056430573,84.96880591962083,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.793001338,2.0200651627203663E-7,84000.0,92.48214285714286,84.9641427713573,84.92228350404699,84.90354043651837,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,1.808413156,2.036186553454938E-7,85000.0,92.47411764705883,84.9480577957819,84.9013406344411,84.88314389016236,4601.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,1.824126156,2.0531072114075644E-7,86000.0,92.47906976744186,84.95786784908312,84.92131950110735,84.88043198765749,5601.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.842504051,2.0734479472599724E-7,87000.0,92.48850574712644,84.97660958432046,84.9354541263255,84.88667900092507,6601.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.85853167,2.0915446372674371E-7,88000.0,92.50568181818181,85.01079225024178,84.97105874846179,84.90570356129268,7601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.87358446,2.1088630906772498E-7,89000.0,92.52022471910112,85.03972984939686,84.99729559181465,84.92629576795053,8601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.888108746,2.1258846088579346E-7,90000.0,92.54555555555555,85.09020986767834,85.05457785698376,84.96852104944772,9601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.902892429,2.1435267961325753E-7,91000.0,92.55494505494507,85.10884656029899,85.06393298059966,84.97949229575435,10601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.917402163,2.1611528694860644E-7,92000.0,92.57717391304348,85.15299959776593,85.10480511265732,85.00801299642158,11601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.931909857,2.179087225584314E-7,93000.0,92.60537634408603,85.2091063825335,85.15616568456042,85.05227465385701,12601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,1.946253392,2.1971258934843878E-7,94000.0,92.62340425531916,85.24498046457835,85.19103859214489,85.08079265012803,13601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,1.961664333,2.2169014847539992E-7,95000.0,92.63578947368421,85.26955373543214,85.21305377071357,85.09808933478179,14601.0,15520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
96000.0,1.976326803,2.236038287473905E-7,96000.0,92.65416666666667,85.30601244861208,85.24747918497135,85.12330443220894,15601.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
97000.0,1.991127135,2.2556720508512737E-7,97000.0,92.66288659793814,85.32348658603934,85.26562047120201,85.14289292946162,16601.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
98000.0,2.006111659,2.275927265500547E-7,98000.0,92.69285714285715,85.38333377198593,85.32912663129213,85.20148791072536,17601.0,17144.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
99000.0,2.020857365,2.296189557152801E-7,99000.0,92.7090909090909,85.41533018115832,85.35546177568575,85.2171954041821,18601.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
100000.0,2.035497903,2.3166209423698285E-7,100000.0,92.735,85.46729004488309,85.41574657726744,85.27414614371136,19601.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
