learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.871825876,7.986506346132813E-8,15000.0,88.75333333333333,77.49670040534218,77.7558016877637,77.04137180185083,1878.0,1824.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.917984543,8.411510836714257E-8,16000.0,88.8125,77.62013972378159,77.95566502463055,77.28138088589922,670.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.961594722,8.813005075371513E-8,17000.0,88.94117647058823,77.87929400728618,78.17252989666783,77.60571768910066,526.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.00470218,9.210103006424589E-8,18000.0,89.0,77.99964011756984,78.24653922214897,77.8498713502629,674.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.050907159,9.635486100260996E-8,19000.0,89.16842105263157,78.33700220741858,78.54909318323952,78.25213991334671,1674.0,1824.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.095976156,1.0050662693331845E-7,20000.0,88.83,77.65984183168017,77.89432020581832,77.59951870049132,90.0,1824.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.122183886,1.0291942432249792E-7,21000.0,88.52857142857142,77.05821035266113,77.32065524383354,76.89873417721518,1090.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.149429611,1.0542778403721956E-7,22000.0,88.66363636363637,77.32806418394124,77.60014370396982,77.13814281785683,2090.0,1824.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.183333081,1.0854943549138597E-7,23000.0,88.64347826086957,77.28657060812218,77.55820946816736,77.0191800105578,684.0,1824.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.220876276,1.1200621349274699E-7,24000.0,88.62916666666666,77.25780457728976,77.531697678248,76.99957859249895,876.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.248408475,1.1454123215144915E-7,25000.0,88.74,77.47852633890105,77.7329536465749,77.16765349987833,1876.0,1824.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.276004923,1.1708216651684088E-7,26000.0,88.71538461538462,77.42770727922709,77.73561997268175,77.07454289732772,162.0,1824.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.301793209,1.1945778910338674E-7,27000.0,88.8037037037037,77.60398060138847,77.88749908565579,77.23987351302515,1162.0,1824.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.327328412,1.2181004478042532E-7,28000.0,88.84642857142858,77.68675743093443,77.94491525423727,77.2674333964187,672.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.354625184,1.2432316059711288E-7,29000.0,88.96206896551723,77.91662969016299,78.15166200259367,77.47994934571548,1672.0,1824.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.381394457,1.2677602168596248E-7,30000.0,88.75666666666666,77.503717922456,77.75799538410813,77.02002997683607,123.0,1824.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.405136125,1.2896178270247043E-7,31000.0,88.54838709677419,77.0908179015584,77.36113768254576,76.68921137303829,1123.0,1824.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.421398944,1.3045900841503303E-7,32000.0,88.63125,77.25852246227831,77.53350213055023,76.89865379730759,2123.0,1824.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.43997193,1.321689181298411E-7,33000.0,88.62727272727273,77.2528159165821,77.52425440172476,76.96556803535262,682.0,1824.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.457144714,1.3374991917037924E-7,34000.0,88.62058823529412,77.23966546789505,77.51104394326902,76.95926631729395,874.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.476674155,1.3554788428437172E-7,35000.0,88.7,77.39929375099166,77.6566295689509,77.17566943674977,1874.0,1824.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.49490288,1.3722628846848177E-7,36000.0,88.725,77.44988098548298,77.74182934854134,77.27196371577355,666.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.511529719,1.387570274424222E-7,37000.0,88.78648648648648,77.5730111103215,77.84718885151368,77.42163691771876,522.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.528535267,1.4032263201084403E-7,38000.0,88.81842105263158,77.63711975188163,77.89051930481841,77.54109625244465,670.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.546376503,1.419651736441917E-7,39000.0,88.90512820512821,77.81047979351308,78.04556294078847,77.74634848796543,1670.0,1824.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.565891454,1.4376200668715562E-7,40000.0,88.7525,77.50489877204447,77.75305345398803,77.450882117081,86.0,1824.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.580588546,1.451150847754193E-7,41000.0,88.59024390243903,77.181022971654,77.44237631401293,77.07986281234689,1086.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.596153742,1.4654808428628373E-7,42000.0,88.66190476190476,77.32438289298494,77.59058823529412,77.20549518931598,2086.0,1824.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.614313947,1.4822017951270775E-7,43000.0,88.64883720930233,77.29813479131306,77.56480970766684,77.13281799016161,680.0,1824.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.630573403,1.497172638662077E-7,44000.0,88.64090909090909,77.28221494511793,77.54918695534992,77.12271707785966,872.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.648075215,1.5132873776195782E-7,45000.0,88.70222222222223,77.40469336103729,77.66158442813834,77.21303392945185,1872.0,1824.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.666406773,1.5301661026255543E-7,46000.0,88.69130434782608,77.38244502835457,77.66711029064524,77.1641791044776,158.0,1824.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.684430697,1.546769781114534E-7,47000.0,88.7404255319149,77.48056288843446,77.75161859917597,77.25142930834372,1158.0,1824.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.700495305,1.5615615514336778E-7,48000.0,88.77083333333333,77.54059458098611,77.79700115340255,77.27560183818879,668.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.717780135,1.5774750739783052E-7,49000.0,88.83673469387755,77.67187627008228,77.91415997092906,77.39295751363862,1668.0,1824.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.734979608,1.5933189104288405E-7,50000.0,88.848,77.69367482435382,77.93780169343991,77.39490006891799,511.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
