learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
17000.0,0.523667296,4.045941403597387E-8,17000.0,90.7235294117647,81.44520976484854,81.60074670400186,81.27967711301044,6985.0,1184.0,0.0,0.0
18000.0,0.54232024,4.190838556597424E-8,18000.0,90.74444444444445,81.48861098951808,81.63985012122548,81.42076502732242,7985.0,1184.0,0.0,0.0
19000.0,0.561069911,4.33648709055471E-8,19000.0,90.85263157894737,81.70520964183208,81.81247383842614,81.66086314234462,8985.0,1184.0,0.0,0.0
20000.0,0.582542414,4.5027890180355565E-8,20000.0,90.57,81.14002357497053,81.24875720819247,81.08514692608564,1.0,960.0,4.0,0.0
21000.0,0.602579505,4.658177051438226E-8,21000.0,90.15238095238095,80.3045902286731,80.41110163872312,80.20105313547151,969.0,1184.0,1.0,0.0
22000.0,0.621646138,4.8061220308981016E-8,22000.0,90.24545454545455,80.49025898119184,80.6352643927089,80.34798534798536,1969.0,1184.0,0.0,0.0
23000.0,0.640274132,4.9507444103819634E-8,23000.0,90.31304347826087,80.62459142403974,80.7566073587839,80.43554618897085,2969.0,1184.0,0.0,0.0
24000.0,0.65869131,5.0937300751689414E-8,24000.0,90.42083333333333,80.83888590998434,80.95908563856219,80.59424326833796,3969.0,1184.0,0.0,0.0
25000.0,0.677277025,5.2380242126755834E-8,25000.0,90.484,80.96432760762498,81.10555158446509,80.68836756230213,4969.0,1184.0,0.0,0.0
26000.0,0.696451422,5.386972042883643E-8,26000.0,90.51538461538462,81.02344720085843,81.15543328748282,80.65578914339505,5969.0,1184.0,0.0,0.0
27000.0,0.715441255,5.5344861692138437E-8,27000.0,90.5111111111111,81.01203435818773,81.15899396970143,80.60706986602074,6969.0,1184.0,0.0,0.0
28000.0,0.73430831,5.681046548904852E-8,28000.0,90.53214285714286,81.05150011731385,81.2025810111324,80.60291212409454,7969.0,1184.0,0.0,0.0
29000.0,0.753337991,5.8288702168148015E-8,29000.0,90.6103448275862,81.20774503154311,81.33013369900583,80.76569894751714,8969.0,1184.0,0.0,0.0
30000.0,0.77437328,5.991907872286315E-8,30000.0,90.44,80.8659418247775,80.98899642052234,80.40983606557377,17.0,1184.0,3.0,0.0
31000.0,0.794569571,6.148530504809071E-8,31000.0,90.16774193548387,80.32432389299719,80.44147843942504,79.90373837937628,985.0,1184.0,1.0,0.0
32000.0,0.813462184,6.295125199437555E-8,32000.0,90.234375,80.46010084682639,80.60211049037864,80.0853938312516,1985.0,1184.0,0.0,0.0
33000.0,0.832291886,6.441313581729928E-8,33000.0,90.28181818181818,80.55724757159875,80.68770323979285,80.23298816568048,2985.0,1184.0,0.0,0.0
34000.0,0.851054898,6.586984202072851E-8,34000.0,90.35882352941177,80.71326116098098,80.83377185289132,80.4461942257218,3985.0,1184.0,0.0,0.0
35000.0,0.869493463,6.730135909367145E-8,35000.0,90.40285714285714,80.8025022700941,80.9342717675105,80.57595558896664,4985.0,1184.0,0.0,0.0
36000.0,0.88879552,6.880075409874112E-8,36000.0,90.425,80.84876202614777,80.96946944183735,80.70420958351993,5985.0,1184.0,0.0,0.0
37000.0,0.907626585,7.026356217153576E-8,37000.0,90.42432432432432,80.84821217254915,80.97820251261678,80.74561165154067,6985.0,1184.0,0.0,0.0
38000.0,0.92627615,7.171227121885245E-8,38000.0,90.44210526315788,80.88414062899065,81.01510637185719,80.82972659136493,7985.0,1184.0,0.0,0.0
39000.0,0.945010131,7.316753775010712E-8,39000.0,90.5025641025641,81.00510827360473,81.11360391596982,80.96119249550243,8985.0,1184.0,0.0,0.0
40000.0,0.96639666,7.482314599444055E-8,40000.0,90.3625,80.72500558974838,80.8332919007607,80.67572309388942,1.0,992.0,3.0,0.0
41000.0,0.986155791,7.635547047599115E-8,41000.0,90.14634146341464,80.29263495387403,80.39976712594606,80.21741259426109,969.0,1184.0,1.0,0.0
42000.0,1.004839417,7.780520135653308E-8,42000.0,90.1952380952381,80.39028609631079,80.51849749266722,80.29287901990811,1969.0,1184.0,0.0,0.0
43000.0,1.023423769,7.924803691220573E-8,43000.0,90.23255813953487,80.46466868860158,80.58611444947768,80.3407601572739,2969.0,1184.0,0.0,0.0
44000.0,1.041987503,8.068927174575006E-8,44000.0,90.29318181818182,80.58553836129391,80.70127874926574,80.43159534500138,3969.0,1184.0,0.0,0.0
45000.0,1.061021104,8.216698569968756E-8,45000.0,90.33333333333333,80.66549743052609,80.79046147052328,80.48977395048439,4969.0,1184.0,0.0,0.0
46000.0,1.080065265,8.364634719360205E-8,46000.0,90.35434782608695,80.70631125861028,80.82706766917293,80.47610666197306,5969.0,1184.0,0.0,0.0
47000.0,1.094773063,8.478885748961733E-8,47000.0,90.3531914893617,80.70292533430093,80.83280490382585,80.44593953508432,6969.0,1184.0,0.0,0.0
48000.0,1.106757097,8.571978421520855E-8,48000.0,90.36874999999999,80.73303079903656,80.86348207633081,80.44664382692551,7969.0,1184.0,0.0,0.0
49000.0,1.118663785,8.664470265857047E-8,49000.0,90.41836734693878,80.8320647749316,80.94561688311688,80.54531139932872,8969.0,1184.0,0.0,0.0
50000.0,1.130655539,8.757622907824814E-8,50000.0,90.456,80.90685300690427,81.01603214385172,80.61265946209475,9969.0,1184.0,0.0,0.0
