learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.49706862,4.658914836298054E-8,11000.0,92.31818181818183,84.54546234489847,84.46405589262733,83.55391202802647,11000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.519010897,4.86927166354263E-8,12000.0,92.45833333333333,84.8279904855015,84.79758105157063,83.83639935702803,12000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.540760317,5.0777796039724106E-8,13000.0,92.52307692307691,84.94944127123335,84.92088116661495,83.91261171797417,13000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.562914788,5.29017069851752E-8,14000.0,92.65,85.20372516914753,85.153657480883,84.18626094974643,14000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.585198321,5.503799088209247E-8,15000.0,92.80666666666667,85.52061740624151,85.46801346801347,84.53490038698583,15000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.608924046,5.7323681597473726E-8,16000.0,92.8625,85.6347159856302,85.60625157549786,84.6670247046187,16000.0,15552.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
17000.0,0.631087264,5.945884339360728E-8,17000.0,92.94705882352942,85.81202020293705,85.80561145968983,84.90494775273827,17000.0,15552.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
18000.0,0.653165183,6.158578764813435E-8,18000.0,93.02222222222221,85.96761976122608,85.97118284373951,85.0937574175172,18000.0,15552.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
19000.0,0.675559181,6.374318234561426E-8,19000.0,93.11052631578947,86.14091286331471,86.124655501378,85.23906179521877,19000.0,15552.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
20000.0,0.705171922,6.649299392040613E-8,20000.0,92.735,85.38395240459634,85.34247957227883,84.4215717808513,45.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.727266533,6.85446789389704E-8,21000.0,92.22380952380952,84.38069788206035,84.31014604150653,83.45826580226904,1045.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.749048293,7.056731290478054E-8,22000.0,92.21818181818182,84.379823762077,84.32665018767739,83.51627190448681,2045.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.771344516,7.263771942606611E-8,23000.0,92.18695652173913,84.32706917156689,84.2809657102869,83.53340053147622,3045.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.797372985,7.508847449314265E-8,24000.0,92.03333333333333,84.03124086167158,83.9664570230608,83.31588132635254,4045.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.822141286,7.744384860472756E-8,25000.0,92.00399999999999,83.98052031270024,83.90887869274731,83.34999167083124,5045.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.84406171,7.952840011290587E-8,26000.0,92.0923076923077,84.16368812014309,84.05212534905368,83.60838714821016,6045.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.868768244,8.189978524211175E-8,27000.0,92.17777777777778,84.33699749734754,84.20816509645582,83.81361128142245,7045.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.891280286,8.406053841076172E-8,28000.0,92.21785714285714,84.42234309263887,84.29323145678656,83.98029701514483,8045.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.913379076,8.618162678274638E-8,29000.0,92.2896551724138,84.56786715224973,84.4159464733761,84.15532879818596,9045.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.935104321,8.82668615194907E-8,30000.0,92.35666666666667,84.70440777743798,84.5693135935397,84.34170991532368,10045.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.956837615,9.035286881619445E-8,31000.0,92.36451612903225,84.72213804734345,84.58080906781316,84.40608735753344,11045.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.971402353,9.175082302150628E-8,32000.0,92.40937500000001,84.81340740418291,84.69053321568134,84.5394946216027,12045.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.98632436,9.318306865732497E-8,33000.0,92.43636363636364,84.86963751099013,84.7414109304316,84.65888137676706,13045.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.000421455,9.453613750332347E-8,34000.0,92.49117647058823,84.9804866756973,84.84416740872662,84.8099006366395,14045.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.016142382,9.604506516210115E-8,35000.0,92.56285714285714,85.12457078414826,84.98760020762444,84.98673434075442,15045.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.031203995,9.749778642890562E-8,36000.0,92.59166666666667,85.18261560484353,85.05714926042135,85.0696971393383,16045.0,15520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
37000.0,1.045778898,9.890356358900875E-8,37000.0,92.65405405405406,85.30758759532388,85.19769088334604,85.2049425725328,17045.0,15520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
38000.0,1.060235047,1.0029788669958092E-7,38000.0,92.69736842105263,85.39440783192379,85.29099968196755,85.30890994758855,18045.0,15520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
39000.0,1.074527833,1.0167645313759026E-7,39000.0,92.75128205128205,85.50251743611135,85.38867066363449,85.4615582411931,19045.0,15520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
40000.0,1.093602401,1.0344769977330543E-7,40000.0,92.5675,85.13500267569952,85.00378310214376,85.12533146545255,55.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.111320009,1.050929403660633E-7,41000.0,92.31707317073172,84.63392110637483,84.49955713020373,84.58904109589042,1055.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.124843714,1.0634873902864136E-7,42000.0,92.30952380952381,84.61868903569608,84.49798425801497,84.56539398862714,2055.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.139182911,1.0768026351952928E-7,43000.0,92.28837209302326,84.57614508314757,84.46547362503513,84.50539694406802,3055.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.155817071,1.092464469107427E-7,44000.0,92.2090909090909,84.41697094599236,84.30187296789852,84.31336658582346,4055.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.17214767,1.1079939287157732E-7,45000.0,92.2,84.39821182705155,84.28475486903963,84.26502891469046,5055.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.186882357,1.1220057678778348E-7,46000.0,92.24347826086957,84.48457025451022,84.35499429974567,84.3302591128678,6055.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.202251895,1.1367590462636412E-7,47000.0,92.2936170212766,84.58487145952076,84.44625756860052,84.43221868821456,7055.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.216360459,1.1503019108777868E-7,48000.0,92.31458333333333,84.62599786062155,84.48957282206526,84.44378847937926,8055.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.230911284,1.1642693035195274E-7,49000.0,92.35714285714286,84.71091556961407,84.56561160567095,84.52479338842977,9055.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.245362602,1.1781411790108932E-7,50000.0,92.396,84.78820364674658,84.65450435905714,84.5879443836394,10055.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.259687462,1.191891666983772E-7,51000.0,92.40196078431373,84.79961431347047,84.66318372516426,84.58263706532983,11055.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.27373506,1.2053760101010404E-7,52000.0,92.42884615384615,84.85296916770838,84.7272868337342,84.62229513319272,12055.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.287779403,1.2188572287313435E-7,53000.0,92.44528301886793,84.88462137294965,84.75827940616674,84.62424638070736,13055.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.301988844,1.2324969255641106E-7,54000.0,92.48148148148148,84.95626548823111,84.82753466123548,84.68213544614225,14055.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.316282888,1.2462178331405755E-7,55000.0,92.52727272727273,85.0473242562806,84.92075139418843,84.76367006487487,15055.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.331860992,1.2612445008388E-7,56000.0,92.54464285714286,85.08165300083124,84.96199978388502,84.79108229208407,16055.0,15552.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
57000.0,1.346686994,1.2755456895680066E-7,57000.0,92.58947368421052,85.17132509177678,85.06206457545001,84.88351286547613,17055.0,15552.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,1.361039555,1.2893901962400314E-7,58000.0,92.61896551724138,85.23009827987232,85.12508686587908,84.93772429807895,18055.0,15552.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
59000.0,1.375390337,1.3032329868853923E-7,59000.0,92.65762711864407,85.30647469340647,85.19682886823401,84.99376472218374,19055.0,15552.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
60000.0,1.396898794,1.323205539920761E-7,60000.0,92.51666666666667,85.02367501815074,84.90350346311614,84.68883205456096,65.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.411101581,1.3363941157729266E-7,61000.0,92.35737704918033,84.70708089161012,84.58129382193411,84.39341189073379,1065.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.425805764,1.3500482832852342E-7,62000.0,92.35645161290323,84.70602351456094,84.58911905303891,84.40502830064499,2065.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.440396503,1.363597107754731E-7,63000.0,92.34285714285714,84.67971294829543,84.56715080939279,84.39592430858805,3065.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.465833948,1.3875481696582301E-7,64000.0,92.28125,84.55774716411936,84.44241488993167,84.29752066115704,4065.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.489164886,1.4097350315524684E-7,65000.0,92.27076923076923,84.53766575615444,84.4217054263566,84.30343362389478,5065.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.512923932,1.4323290083716113E-7,66000.0,92.30000000000001,84.5968929005117,84.46726572528884,84.38421828908555,6065.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.537620359,1.4560331587523643E-7,67000.0,92.33283582089553,84.66276379200495,84.52664236874604,84.45641320463554,7065.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.552492679,1.4703079244822686E-7,68000.0,92.34558823529412,84.6889255572169,84.55489614243324,84.5080064289541,8065.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.567035146,1.484266090360885E-7,69000.0,92.37536231884059,84.74874149356938,84.60750753386583,84.57682272580693,9065.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.581823001,1.4984597848061897E-7,70000.0,92.40142857142857,84.801254537507,84.66749300971432,84.64713522874872,10065.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.596198548,1.5122577373559079E-7,71000.0,92.4056338028169,84.81000351829319,84.67267403848886,84.67398101301802,11065.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.610569578,1.526051354393964E-7,72000.0,92.425,84.84898460139394,84.71883668151635,84.72867782942264,12065.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.624611083,1.5395286864020354E-7,73000.0,92.43424657534246,84.86789031969286,84.73676937957715,84.7737986932429,13065.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.639134703,1.553468762533409E-7,74000.0,92.46216216216216,84.92395153075766,84.78989992637635,84.84650910078784,14065.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.653762203,1.5675085448749787E-7,75000.0,92.496,84.99176039112002,84.85794231597072,84.9272878223841,15065.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.67014614,1.5833111642318064E-7,76000.0,92.50657894736842,85.01300096715696,84.88467765480266,84.95813634082565,16065.0,15520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
77000.0,1.684980944,1.597619615298552E-7,77000.0,92.54155844155845,85.08300332373724,84.96163816805887,85.03335765662463,17065.0,15520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,1.699754164,1.6118686674240986E-7,78000.0,92.56282051282051,85.12556914722764,85.00801157802242,85.08395258543106,18065.0,15520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
79000.0,1.714196936,1.6257989961584832E-7,79000.0,92.59113924050632,85.18226976274548,85.05973044721257,85.16161744200785,19065.0,15520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
80000.0,1.73168861,1.6420416018759633E-7,80000.0,92.48875,84.9775002253375,84.84680368175513,84.97299189756926,75.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.745831183,1.6551742635680164E-7,81000.0,92.37037037037037,84.74068496900252,84.60733766718973,84.71847877154373,1075.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.760278911,1.6685902893536215E-7,82000.0,92.37073170731708,84.74137191732835,84.61651953672512,84.71387382104287,2075.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.774542504,1.681835329091591E-7,83000.0,92.3578313253012,84.7154974741408,84.59389876615177,84.67763364495012,3075.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.790844534,1.697184447188966E-7,84000.0,92.31666666666666,84.63301418089996,84.51126736902734,84.57972953600613,4075.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.806452659,1.7120268756111883E-7,85000.0,92.31176470588235,84.62302238226548,84.50026089843935,84.55155784596472,5075.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.821081485,1.7259380470559422E-7,86000.0,92.33255813953488,84.6644489793981,84.5320197044335,84.58265139116202,6075.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.836919593,1.741141107579197E-7,87000.0,92.35862068965517,84.71656411047714,84.58077235300938,84.63423090257713,7075.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.851814131,1.7554384316459305E-7,88000.0,92.37045454545455,84.73997889961258,84.60586050350805,84.64072472719786,8075.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.868528662,1.7714827739632591E-7,89000.0,92.3932584269663,84.78551731946759,84.64643715698283,84.6836044433384,9075.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.888185378,1.7903513309295606E-7,90000.0,92.41222222222221,84.82326965309535,84.68971392700205,84.71096583531097,10075.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.910819481,1.8120778930794454E-7,91000.0,92.41648351648351,84.83162021419045,84.69675130280518,84.70929717273775,11075.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.934475939,1.834785817709069E-7,92000.0,92.43260869565218,84.86370375452654,84.7337952811157,84.73212131844996,12075.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.959327147,1.8586405874391402E-7,93000.0,92.44086021505376,84.87979341405986,84.75054229934925,84.73033732270467,13075.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,1.98291245,1.8812802101117668E-7,94000.0,92.46063829787235,84.91903153177056,84.78662201614289,84.75913978494624,14075.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,1.997425492,1.8952113347071124E-7,95000.0,92.48947368421052,84.97652474189603,84.84558854764029,84.81074637033251,15075.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,2.012654009,1.9099007901437792E-7,96000.0,92.49895833333333,84.99533520005207,84.86898783383413,84.82498472172466,16075.0,15552.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
97000.0,2.027260099,1.923989851354332E-7,97000.0,92.52680412371134,85.0509724267463,84.93088036586633,84.87996162109171,17075.0,15552.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
98000.0,2.042098206,1.9383027165887468E-7,98000.0,92.54489795918367,85.08703521865006,84.97017074675992,84.91150533859275,18075.0,15552.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
99000.0,2.05668653,1.952374640683106E-7,99000.0,92.56666666666666,85.13017029100568,85.00916683642289,84.94014120536171,19075.0,15552.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
100000.0,2.071292479,1.9664699138814795E-7,100000.0,92.581,85.15848849837872,85.02905803535394,84.95742092457421,20075.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
