learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
36000.0,1.128824805,1.059122659817876E-7,36000.0,90.64444444444445,81.28783638743928,81.16436440914939,81.1411613192228,5953.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.144828728,1.0744915111567617E-7,37000.0,90.66756756756756,81.33454351242665,81.19997822181085,81.21531933413121,6953.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.161038088,1.0900576472934127E-7,38000.0,90.74736842105263,81.494560963542,81.3435211716014,81.41845470880456,7953.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.176572513,1.1049839904040098E-7,39000.0,90.83076923076922,81.66146047753212,81.50312936429938,81.61061400802221,8953.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.197914946,1.1247758728449542E-7,40000.0,90.725,81.45000765187184,81.29097327281897,81.43143143143143,33.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.222866931,1.1479259140386556E-7,41000.0,90.46585365853659,80.93178790040379,80.77320348236682,80.89256036758236,841.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.24603358,1.1694296184865758E-7,42000.0,90.51666666666667,81.03325669220732,80.88129410070562,80.93893568147014,1841.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.261386956,1.1836875738410278E-7,43000.0,90.57906976744185,81.1578140103898,81.0222055654455,81.04706652942826,2841.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.284728495,1.2056661657178152E-7,44000.0,90.5409090909091,81.0810617369974,80.94584077278762,80.93536713847283,3841.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.314780614,1.2342458668734256E-7,45000.0,90.5488888888889,81.09649177911481,80.96154707014638,80.9196949304621,4841.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.342228349,1.2603607163179044E-7,46000.0,90.60652173913043,81.21106541900815,81.08060773238758,81.00074748274193,5841.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.371994053,1.2889477143641767E-7,47000.0,90.6468085106383,81.29112956303878,81.15407699562721,81.06804478897503,6841.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.399998635,1.3158433298994475E-7,48000.0,90.71875,81.43429161351948,81.28387178086797,81.18586088939568,7841.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.425041475,1.3399053708824224E-7,49000.0,90.77551020408163,81.5475709644154,81.39305121027499,81.2882927637026,8841.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.451783122,1.3657253177387845E-7,50000.0,90.824,81.64344208135405,81.49104405357433,81.35565669700911,9841.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
