learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
35000.0,0.891043511,6.393260975765687E-8,35000.0,90.08285714285714,80.1639342538487,80.12937943668422,79.99077650314175,4950.0,1184.0,0.0,0.0
36000.0,0.908643132,6.5197588449818E-8,36000.0,90.11666666666667,80.23210461220613,80.21684737281068,80.07950282738928,5950.0,1184.0,0.0,0.0
37000.0,0.925832216,6.643305965671318E-8,37000.0,90.16486486486487,80.32914923128484,80.29351240116972,80.22067616045223,6950.0,1184.0,0.0,0.0
38000.0,0.943147351,6.767759082172482E-8,38000.0,90.19473684210526,80.38932375217051,80.35535403595718,80.32527194001477,7950.0,1184.0,0.0,0.0
39000.0,0.961057104,6.896486035593063E-8,39000.0,90.22307692307693,80.44613224819342,80.43411330049261,80.40898114370859,8950.0,1184.0,0.0,0.0
40000.0,0.980664852,7.03741738531511E-8,40000.0,90.08,80.16000892799599,80.13119022582747,80.15206082432974,9950.0,1184.0,0.0,1.0
41000.0,0.999736084,7.173995187072499E-8,41000.0,89.81463414634146,79.62915888878432,79.57646598523012,79.56647257425259,1083.0,1184.0,1.0,0.0
42000.0,1.01741202,7.300580636973391E-8,42000.0,89.85238095238095,79.70434770777635,79.66117871629682,79.60570389510957,2083.0,1184.0,0.0,0.0
43000.0,1.034848931,7.425454319691909E-8,43000.0,89.91162790697675,79.82228780758123,79.76679104477611,79.68530486091598,3083.0,1184.0,0.0,0.0
44000.0,1.052680323,7.553153061002081E-8,44000.0,89.97727272727273,79.95312448727641,79.9171182658591,79.79751706445555,4083.0,1184.0,0.0,0.0
45000.0,1.068761137,7.668315113804409E-8,45000.0,90.0,79.99796127368242,79.96705693807596,79.81881783119563,5083.0,1184.0,0.0,0.0
46000.0,1.080330791,7.751472391939414E-8,46000.0,90.0195652173913,80.03679651364307,80.02175805047868,79.84989466292134,6083.0,1184.0,0.0,3.0
47000.0,1.091521953,7.831909246065552E-8,47000.0,90.06382978723404,80.12465144181341,80.09547353166823,79.91138641545146,7083.0,1184.0,0.0,0.0
48000.0,1.102581724,7.911401722950035E-8,48000.0,90.08541666666666,80.16698896582992,80.14104490068435,79.92660705247174,8083.0,1184.0,0.0,0.0
49000.0,1.114733886,7.998745796971232E-8,49000.0,90.11224489795919,80.22014755399164,80.21075848547972,79.96443635762137,9083.0,1184.0,0.0,0.0
50000.0,1.125773576,8.078093940991289E-8,50000.0,90.146,80.28690399120649,80.27069234773556,80.00892639779276,10083.0,1184.0,0.0,0.0
