learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
18000.0,0.530043396,4.182957041405348E-8,18000.0,90.58888888888889,81.17748033549171,81.33127617368304,81.10850897736142,7089.0,1184.0,0.0,0.0
19000.0,0.54948229,4.337564183503596E-8,19000.0,90.7,81.39994105687693,81.50899958141483,81.35485913263692,8089.0,1184.0,0.0,0.0
20000.0,0.569422635,4.494673942040859E-8,20000.0,90.42,80.84000478999882,80.95048717438856,80.78427439574767,129.0,1184.0,1.0,0.0
21000.0,0.590182206,4.658625050347505E-8,21000.0,89.97619047619048,79.9521329225334,80.06062328312969,79.84681665868837,521.0,1184.0,3.0,0.0
22000.0,0.609754504,4.812932187282998E-8,22000.0,90.0090909090909,80.01758994249879,80.16603501173071,79.87179487179486,817.0,1184.0,1.0,0.0
23000.0,0.629049589,4.9657965469747366E-8,23000.0,90.08695652173913,80.17248816126641,80.30747970288478,79.97892518440463,1817.0,1184.0,0.0,0.0
24000.0,0.648477663,5.120462382690567E-8,24000.0,90.20833333333333,80.41391196499325,80.53669040914362,80.16375453701359,2817.0,1184.0,0.0,0.0
25000.0,0.667455393,5.270435459421533E-8,25000.0,90.27199999999999,80.5403826906576,80.68461599555236,80.2581378358633,3817.0,1184.0,0.0,0.0
26000.0,0.686346793,5.420453524347601E-8,26000.0,90.3,80.5925640811206,80.72749503285955,80.2165045497333,4817.0,1184.0,0.0,0.0
27000.0,0.705473745,5.571368328746615E-8,27000.0,90.3037037037037,80.59710976923145,80.74716870127962,80.18318068276437,5817.0,1184.0,0.0,0.0
28000.0,0.725091004,5.726906896045017E-8,28000.0,90.32857142857142,80.64411288870853,80.79841168545698,80.18584912563107,6817.0,1184.0,0.0,0.0
29000.0,0.744408286,5.8808346476681116E-8,29000.0,90.41034482758621,80.80746931058442,80.93246486115872,80.3560076287349,7817.0,1184.0,0.0,0.0
30000.0,0.763828436,6.033845795532275E-8,30000.0,90.23,80.44601290266937,80.57139069335808,79.9795081967213,113.0,1184.0,1.0,0.0
31000.0,0.785040733,6.201319678373842E-8,31000.0,89.88387096774193,79.75652026477562,79.87679671457903,79.32353135095931,409.0,1184.0,3.0,0.0
32000.0,0.804901845,6.358101114608554E-8,32000.0,89.884375,79.75992564383189,79.90689013035383,79.37165434616365,737.0,1184.0,1.0,0.0
33000.0,0.824231273,6.511453578216541E-8,33000.0,89.93939393939394,79.8723044319907,80.00722630374564,79.53648915187377,1737.0,1184.0,0.0,0.0
34000.0,0.843441041,6.664596177680004E-8,34000.0,90.03235294117647,80.06033240259633,80.18476290709235,79.7840610832737,2737.0,1184.0,0.0,0.0
35000.0,0.862275171,6.813598156303374E-8,35000.0,90.09142857142857,80.17969489003109,80.31558633216028,79.94564274561961,3737.0,1184.0,0.0,0.0
36000.0,0.881068772,6.963002952270416E-8,36000.0,90.1138888888889,80.22662262195368,80.35112902335341,80.07725033587103,4737.0,1184.0,0.0,0.0
37000.0,0.900227806,7.114266052889533E-8,37000.0,90.12162162162161,80.2428709028994,80.37689251583807,80.1369490788544,5737.0,1184.0,0.0,0.0
38000.0,0.919484189,7.267039004744547E-8,38000.0,90.14473684210526,80.28943601027936,80.42444200512259,80.23329462683417,6737.0,1184.0,0.0,0.0
39000.0,0.938423629,7.416333198727624E-8,39000.0,90.2102564102564,80.42051606445098,80.5323271466449,80.3752248779234,7737.0,1184.0,0.0,0.0
40000.0,0.958151723,7.571770633974629E-8,40000.0,90.08,80.16000714239743,80.27146621588028,80.1092786605845,129.0,1184.0,1.0,0.0
41000.0,0.978737036,7.734089898721831E-8,41000.0,89.81951219512196,79.63897482610648,79.74966039200466,79.56125746743709,137.0,1184.0,3.0,0.0
42000.0,0.998092688,7.887145675794737E-8,42000.0,89.85238095238095,79.70458614923923,79.83725991106063,79.60375191424195,1137.0,1184.0,0.0,0.0
43000.0,1.017312779,8.039869368535982E-8,43000.0,89.89767441860465,79.79492480381943,79.92049551631692,79.6667290769519,2137.0,1184.0,0.0,0.0
44000.0,1.036256803,8.189270268870102E-8,44000.0,89.96363636363637,79.9264668412752,80.04608919615019,79.76725006872539,3137.0,1184.0,0.0,0.0
45000.0,1.055041118,8.338158055443522E-8,45000.0,90.01333333333334,80.02552067407008,80.15455950540958,79.84391819160388,4137.0,1184.0,0.0,0.0
46000.0,1.070786618,8.463565777290817E-8,46000.0,90.03695652173913,80.0715186119527,80.19618010543601,79.83367068555839,5137.0,1184.0,0.0,0.0
47000.0,1.083305951,8.562531931098756E-8,47000.0,90.04255319148936,80.0816525469405,80.2155992390615,79.81627636175443,6137.0,1184.0,0.0,0.0
48000.0,1.095632992,8.660452529284066E-8,48000.0,90.06458333333333,80.1246633156412,80.25912741120955,79.82912489954744,7137.0,1184.0,0.0,0.0
49000.0,1.107907552,8.757270346972054E-8,49000.0,90.11836734693878,80.23201343014635,80.34902597402596,79.93618696390836,8137.0,1184.0,0.0,0.0
50000.0,1.1212138,8.862738010409182E-8,50000.0,90.16199999999999,80.3187905570551,80.43123682221427,80.01543836840823,9137.0,1184.0,0.0,0.0
