learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
40000.0,1.097197438,1.0262039088779232E-7,40000.0,91.69500000000001,83.27256778030942,83.33416946771686,82.05294435440304,11151.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.111127535,1.0396605102702353E-7,41000.0,91.75853658536586,83.4005446386037,83.4703062322669,82.18578658793759,12151.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
42000.0,1.125566645,1.0536085240537714E-7,42000.0,91.81190476190476,83.50710942035707,83.59020852221215,82.29418730371209,13151.0,13928.0,0.0,2.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
43000.0,1.139976997,1.0675293544158131E-7,43000.0,91.86976744186046,83.62376298313372,83.70922646784716,82.41979281906868,14151.0,13928.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
44000.0,1.155999749,1.0824991249751505E-7,44000.0,91.8340909090909,83.5512583853342,83.63396192037897,82.34571540880502,821.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.171309163,1.096795149178451E-7,45000.0,91.82666666666667,83.53927492899935,83.62494991318286,82.34955369997121,1821.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.186650436,1.1111275910914771E-7,46000.0,91.82826086956521,83.54102697861681,83.62234227953991,82.34631099422344,2821.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.203518142,1.1268864379624525E-7,47000.0,91.79787234042553,83.48260394246874,83.55024535950503,82.3010881043111,409.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.218174826,1.140579612291687E-7,48000.0,91.80625,83.49971280249542,83.55631741784431,82.32280102476516,1409.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.233790077,1.1551676924342082E-7,49000.0,91.79183673469387,83.47162804203798,83.53933044118851,82.293638564825,2409.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.249687879,1.1699424172506977E-7,50000.0,91.8,83.48562101480344,83.54999197560585,82.29706390328153,8.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.264518581,1.1837981698828023E-7,51000.0,91.73137254901961,83.34181066551736,83.41591945886424,82.13816764793087,1008.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.279857513,1.1981290596491345E-7,52000.0,91.74423076923077,83.3667805324971,83.44261030546129,82.16674282391061,2008.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.295851419,1.213071879906704E-7,53000.0,91.71132075471698,83.30099624032039,83.36803846590695,82.0971554323906,1004.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.311891143,1.228049872043977E-7,54000.0,91.68703703703703,83.2519372759121,83.31722907685446,82.05476713971616,991.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.327236548,1.242311223146009E-7,55000.0,91.63636363636364,83.15070688658554,83.20800175220852,81.94875014715693,608.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.341680973,1.2557352426744584E-7,56000.0,91.64642857142857,83.16867669144433,83.21432415946033,81.9549452245024,1608.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.355807889,1.268864183166085E-7,57000.0,91.6561403508772,83.18781151684401,83.22930991924962,81.97460678415766,2608.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.371003783,1.2829865852560433E-7,58000.0,91.63275862068966,83.14186444072502,83.18608599244708,81.9409816544487,190.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.385409985,1.2964391845828129E-7,59000.0,91.60169491525424,83.08234789338384,83.12731978070624,81.8889579297489,1190.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.399489374,1.309586603936139E-7,60000.0,91.59,83.0612398494119,83.12092323130959,81.88020683711578,2190.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.413494857,1.322665009415729E-7,61000.0,91.59016393442623,83.0608968213064,83.11833618533632,81.87086970350214,3190.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.428491092,1.3366018571264006E-7,62000.0,91.5725806451613,83.02594773461539,83.09389762505663,81.84313861764605,779.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.443907539,1.3509965531594843E-7,63000.0,91.5968253968254,83.07354577500925,83.14603164496515,81.8859919249983,1779.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.460268,1.3662723584791437E-7,64000.0,91.6125,83.10592024757317,83.1829573934837,81.92592592592592,2779.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.481852001,1.386437904492869E-7,65000.0,91.57846153846154,83.03705833001047,83.11744386873922,81.8477251624884,325.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.497721017,1.401263713831558E-7,66000.0,91.52575757575757,82.92917818073184,83.01961260550124,81.73416067929458,707.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.511807663,1.414424323652457E-7,67000.0,91.5179104477612,82.91372631946783,83.01198696678924,81.72316202482794,1707.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.525748883,1.427449067572856E-7,68000.0,91.54117647058824,82.9590522497688,83.06092999970551,81.76573149469013,2707.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.540484662,1.4412082080230323E-7,69000.0,91.52898550724638,82.93462328887021,83.0343666550563,81.7400812246173,284.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.553974209,1.4538109712874517E-7,70000.0,91.53428571428572,82.94467849624894,83.04240828707148,81.75043114067503,1284.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.567112983,1.4660860208726385E-7,71000.0,91.5507042253521,82.9787642511473,83.06706559783221,81.79362670713202,2284.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.580619677,1.478698654140677E-7,72000.0,91.53888888888889,82.95344663630692,83.03253119429591,81.76102511900842,3284.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.595122291,1.4922475866668133E-7,73000.0,91.5178082191781,82.91205766706025,82.99648506151144,81.72265186846921,864.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.608206827,1.5044716929830817E-7,74000.0,91.52162162162162,82.91955955691019,83.00557993390757,81.72869707030111,1864.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.621268781,1.516674702275441E-7,75000.0,91.52533333333334,82.92609466414241,83.00034769584637,81.73038229376259,2864.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.635696845,1.5301536885519616E-7,76000.0,91.51578947368421,82.9082195665651,82.9877051342937,81.71869241019533,448.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.649272203,1.542836621722641E-7,77000.0,91.52727272727273,82.93203537560217,83.01572425283766,81.74492137220885,1448.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.663020879,1.5556817637565857E-7,78000.0,91.56666666666666,83.00993843698458,83.08519118516803,81.82220134302372,2448.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.67690599,1.5685859812120182E-7,79000.0,91.57215189873418,83.02007874800285,83.09680367615324,81.83207356673124,39.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.690219702,1.5810244686205767E-7,80000.0,91.56875,83.01529964558823,83.08676028084253,81.83409641799085,1039.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.704026454,1.5939172978798133E-7,81000.0,91.58148148148149,83.0413329525379,83.10874411691852,81.86484402010585,2039.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.71773406,1.6067237852540693E-7,82000.0,91.5780487804878,83.03410732235935,83.10045271014317,81.85353548624433,3039.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.731671926,1.6197390495664956E-7,83000.0,91.5566265060241,82.99079768830394,83.05936956101334,81.81063122923588,848.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.74521004,1.632320783122132E-7,84000.0,91.525,82.9252903278847,83.007113190433,81.73538240500808,624.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.75818334,1.6443776031442812E-7,85000.0,91.54235294117647,82.95968931399143,83.04521119784911,81.77046353585557,1624.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.771972525,1.657254028231733E-7,86000.0,91.54883720930232,82.97229279831326,83.05195410875851,81.7844611528822,2624.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.785842527,1.6702119488683424E-7,87000.0,91.52413793103449,82.92290444969349,83.00608407079648,81.73350838514703,220.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.799264984,1.6827520325344468E-7,88000.0,91.53295454545454,82.940779869863,83.02308095422543,81.75250410207431,1220.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.812825962,1.695421811684759E-7,89000.0,91.52808988764045,82.9329821066893,83.01074784254524,81.75306132326607,611.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.826051684,1.7077783671517338E-7,90000.0,91.52444444444444,82.92566191537205,82.99598751671867,81.74377139027834,1611.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.839535197,1.72037521402722E-7,91000.0,91.53626373626373,82.95026450075768,83.02028218694885,81.77257129333806,2611.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.853589208,1.7334363997869192E-7,92000.0,91.52608695652174,82.93015290225955,82.99190610205727,81.75136349804545,210.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,1.867135516,1.7460921926635007E-7,93000.0,91.54086021505377,82.96073998976226,83.01414228651626,81.78808713568073,1210.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,1.880419179,1.758495458545122E-7,94000.0,91.54148936170213,82.96305032068749,83.01249866467259,81.79841128127649,2210.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,1.893951588,1.7711385461898106E-7,95000.0,91.53263157894736,82.94413493280217,82.98718328327904,81.77121102248005,3210.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,1.907881665,1.7840845530873372E-7,96000.0,91.51875000000001,82.91602420473477,82.95404584947138,81.74193837736019,768.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,1.922465333,1.7976379789958398E-7,97000.0,91.5340206185567,82.94749720541247,82.98454270440511,81.78147531891292,1768.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,1.943628956,1.81741033536084E-7,98000.0,91.54795918367347,82.9743295524826,83.00155967821375,81.80520165187592,2768.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,1.965645722,1.8379797503119956E-7,99000.0,91.54141414141415,82.96178510486408,82.99729954721732,81.79604791200192,340.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,1.979968457,1.8513532219483208E-7,100000.0,91.554,82.98635943877441,83.02209178442922,81.81974729319586,1340.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,1.993706492,1.8641884222863244E-7,101000.0,91.52079207920792,82.92031228110494,82.9500885942384,81.75310009800998,972.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.006937485,1.8765499023543052E-7,102000.0,91.52254901960785,82.92503034506039,82.94981760820271,81.76507802614931,1972.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.020893944,1.8895891723280775E-7,103000.0,91.5126213592233,82.90509327499302,82.93411420204978,81.74223595998413,2972.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.035667848,1.9035832675184437E-7,104000.0,91.50769230769231,82.89456204341376,82.92112234834569,81.72714859105392,3972.0,6760.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
105000.0,2.04941476,1.916733744399312E-7,105000.0,91.50571428571429,82.89164768513616,82.92883665735177,81.7282281359474,4972.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
106000.0,2.062571348,1.9293195095751646E-7,106000.0,91.51981132075471,82.92045416907037,82.95568744193102,81.75785372189301,5972.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
107000.0,2.077148516,1.9429383951737445E-7,107000.0,91.52149532710281,82.92369558259658,82.95633876906892,81.75932441942295,680.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.091209322,1.956067297595305E-7,108000.0,91.52870370370371,82.93897257512516,82.96592813256377,81.776715466587,1005.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.104743824,1.968645674315447E-7,109000.0,91.52293577981652,82.92766672448585,82.95171497629109,81.76651669429317,158.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.117732196,1.9807165015979984E-7,110000.0,91.53545454545454,82.95397904474447,82.97370442160698,81.79952304624886,1158.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.130921105,1.9930383903792132E-7,111000.0,91.54504504504504,82.97337975977258,82.9944915561354,81.82187960021695,2158.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.144281085,2.0055203806938194E-7,112000.0,91.55803571428571,83.00038391302661,83.02391554151106,81.85290391923535,3158.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.159292801,2.0195446263549853E-7,113000.0,91.55486725663718,82.99495642202021,83.00536035474508,81.85085867518687,734.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.173162642,2.032502396578839E-7,114000.0,91.56140350877193,83.0090531460866,83.02303008912027,81.86718941435923,1734.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.187027595,2.0454558871839201E-7,115000.0,91.5608695652174,83.0090333114753,83.01183307659993,81.8723499635766,2734.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.20150067,2.058970932926114E-7,116000.0,91.54310344827586,82.97274593588216,82.9776158250911,81.82996851268753,323.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.214791594,2.0713820788516359E-7,117000.0,91.54871794871795,82.98436083093182,82.99131332243915,81.84422165913848,1323.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.229229192,2.0848705695845608E-7,118000.0,91.52966101694915,82.94627840532364,82.95590191330446,81.80212657490348,348.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.242666899,2.09742490073724E-7,119000.0,91.54285714285714,82.9724052076929,82.98217728025973,81.82737450343085,1348.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.256432115,2.1102176930011982E-7,120000.0,91.53083333333333,82.94933605903556,82.95256307031669,81.80825546844234,132.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.270097732,2.1229849516729108E-7,121000.0,91.54049586776858,82.97011330591539,82.96611861811888,81.83463770430708,1132.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.283302009,2.1353211981835473E-7,122000.0,91.53934426229509,82.96721057024136,82.96812091611116,81.82714484409938,2132.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.297137482,2.1482394155891206E-7,123000.0,91.53821138211381,82.96500152441456,82.95977340820903,81.82453199217659,3132.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.311297266,2.161468062369671E-7,124000.0,91.52338709677419,82.93509176512855,82.92892873384005,81.7890432793929,677.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.32497605,2.174240261942128E-7,125000.0,91.5096,82.90773652025865,82.90349082590977,81.7620978828705,1677.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,2.338069743,2.1864734650762965E-7,126000.0,91.51507936507937,82.9190126464665,82.90889325851678,81.77494417074377,2677.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,2.352239626,2.199711840014574E-7,127000.0,91.50393700787401,82.89785048124371,82.88876906974531,81.75885853394644,230.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,2.365246835,2.2118639734967306E-7,128000.0,91.49765625,82.88531943976577,82.87166734867324,81.74850741262495,1230.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,2.378689564,2.2244229965102346E-7,129000.0,91.48837209302326,82.86804867237663,82.85874859497937,81.73956427739896,2230.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,2.392231474,2.23707440024097E-7,130000.0,91.4876923076923,82.86685639811134,82.85563783968021,81.73897259030676,3230.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
