learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
52000.0,1.16963668,9.220749194202946E-8,52000.0,91.2923076923077,82.57834358830718,82.55374894043308,82.3187160763794,12088.0,1184.0,0.0,0.0
53000.0,1.182202538,9.320148147136182E-8,53000.0,91.31320754716981,82.620321082239,82.58501342814995,82.36690923018001,13088.0,1184.0,0.0,0.0
54000.0,1.193899457,9.41267358401004E-8,54000.0,91.32962962962962,82.65244119272045,82.62579783286328,82.37994881830498,14088.0,1184.0,0.0,0.0
55000.0,1.205872396,9.507382405336328E-8,55000.0,91.33818181818182,82.6687767200606,82.65807578901388,82.38361128573013,15088.0,1184.0,0.0,0.0
56000.0,1.218127366,9.60432215956785E-8,56000.0,91.35,82.69216855949422,82.67834793491863,82.40528858377829,16088.0,1184.0,0.0,0.0
57000.0,1.230829569,9.704799634177655E-8,57000.0,91.38771929824561,82.76693758886195,82.75971061319099,82.4647258439007,17088.0,1184.0,0.0,0.0
58000.0,1.243485536,9.80491137092954E-8,58000.0,91.37586206896552,82.74207562435834,82.7284969441663,82.41889564514429,18088.0,1184.0,0.0,0.0
59000.0,1.255681248,9.901382380157505E-8,59000.0,91.37627118644069,82.74240924705167,82.72677892449757,82.41575946086056,19088.0,1184.0,0.0,0.0
60000.0,1.268444555,1.0002068485936774E-7,60000.0,91.22166666666666,82.43231620939598,82.42165337249274,82.08686188484168,98.0,1184.0,1.0,7.0
61000.0,1.280588721,1.0098119187114557E-7,61000.0,91.08852459016393,82.16804836256564,82.14836951167449,81.84490014027118,1098.0,1184.0,0.0,2.0
62000.0,1.292772569,1.0194483741374069E-7,62000.0,91.08709677419354,82.16636619763915,82.1459726664728,81.85877023078689,2098.0,1184.0,0.0,0.0
63000.0,1.304932642,1.0290660254279362E-7,63000.0,91.1047619047619,82.20245822579668,82.18010684304247,81.91091026468689,3098.0,1184.0,0.0,0.0
64000.0,1.317401748,1.0389280972602885E-7,64000.0,91.1140625,82.2218645962876,82.19975586090332,81.94775100784054,4098.0,1184.0,0.0,0.0
65000.0,1.329699915,1.0486549699294489E-7,65000.0,91.13230769230769,82.25963420901792,82.23345559905064,82.01616174222333,5098.0,1184.0,0.0,0.0
66000.0,1.341980346,1.0583678148322226E-7,66000.0,91.1439393939394,82.28378352745173,82.25561627200972,82.06339951514408,6098.0,1184.0,0.0,0.0
67000.0,1.354046552,1.0679112247860685E-7,67000.0,91.16716417910447,82.33096888852619,82.31003766365755,82.13164251207729,7098.0,1184.0,0.0,0.0
68000.0,1.36598071,1.0773501952667621E-7,68000.0,91.19264705882352,82.3826125562067,82.3666234836886,82.20631053538534,8098.0,1184.0,0.0,0.0
69000.0,1.377859977,1.0867457513290566E-7,69000.0,91.22463768115942,82.44708751952618,82.44164129331593,82.28599847873149,9098.0,1184.0,0.0,0.0
70000.0,1.389438568,1.0959034965723344E-7,70000.0,91.22714285714287,82.45263311043426,82.44224611161941,82.31329742806948,10098.0,1184.0,0.0,0.0
71000.0,1.401404056,1.1053672465929974E-7,71000.0,91.21830985915493,82.43519237298229,82.42275597654488,82.3035222660574,11098.0,1184.0,0.0,0.0
72000.0,1.41355023,1.1149739048791847E-7,72000.0,91.23472222222222,82.46851819782256,82.44017807456872,82.36313333147025,12098.0,1184.0,0.0,0.0
73000.0,1.425797686,1.1246606691777297E-7,73000.0,91.25068493150685,82.50049076963427,82.46437690470309,82.39574432898763,13098.0,1184.0,0.0,0.0
74000.0,1.437890699,1.1342252813380216E-7,74000.0,91.26486486486488,82.52910950673633,82.49756308892019,82.44384692685843,14098.0,1184.0,0.0,0.0
75000.0,1.449490587,1.1433998708156666E-7,75000.0,91.26933333333334,82.53826888067101,82.51955471315306,82.46854082998661,15098.0,1184.0,0.0,0.0
76000.0,1.461041541,1.1525357573884647E-7,76000.0,91.28157894736843,82.56285072800137,82.54156456670093,82.49867934495511,16098.0,1184.0,0.0,0.0
77000.0,1.479372255,1.1670338952827375E-7,77000.0,91.3103896103896,82.62060290006842,82.60360875669491,82.57370559433274,17098.0,1184.0,0.0,0.0
78000.0,1.491591038,1.1766979815171415E-7,78000.0,91.3025641025641,82.60507056512535,82.5810096030401,82.57787821977965,18098.0,1184.0,0.0,0.0
79000.0,1.503785763,1.1863430397856158E-7,79000.0,91.30253164556962,82.60504690236753,82.58036710272792,82.58610639430265,19098.0,1184.0,0.0,0.0
80000.0,1.517166144,1.1968984425251481E-7,80000.0,91.1825,82.3650002204375,82.3416026234761,82.36014904098627,108.0,1184.0,1.0,7.0
81000.0,1.529469422,1.206630630735826E-7,81000.0,91.08765432098765,82.1752526981868,82.14753814575761,82.15195193710288,1108.0,1184.0,0.0,2.0
82000.0,1.541372755,1.2160464528517182E-7,82000.0,91.08536585365854,82.17061534433132,82.1437295422346,82.1402394331786,2108.0,1184.0,0.0,0.0
83000.0,1.561688082,1.232116364132717E-7,83000.0,91.10000000000001,82.19983634908333,82.17121618033934,82.16217521491356,3108.0,1184.0,0.0,0.0
84000.0,1.577750761,1.2448223287704095E-7,84000.0,91.10833333333333,82.21642059999661,82.18867744550961,82.16826624647854,4108.0,1184.0,0.0,0.0
85000.0,1.589971659,1.2544893524237395E-7,85000.0,91.12117647058824,82.24190973856943,82.21137981426484,82.17440597099534,5108.0,1184.0,0.0,0.0
86000.0,1.602136864,1.2641123215772836E-7,86000.0,91.12906976744186,82.25752707892015,82.22838240775252,82.1773157341432,6108.0,1184.0,0.0,0.0
87000.0,1.614388187,1.2738034121358977E-7,87000.0,91.14942528735632,82.2980386466229,82.27399341605471,82.20476080425236,7108.0,1184.0,0.0,0.0
88000.0,1.626303617,1.2832288032691514E-7,88000.0,91.16818181818182,82.33533601095982,82.31586611754534,82.22892943705126,8108.0,1184.0,0.0,0.0
89000.0,1.643237981,1.2966242916646933E-7,89000.0,91.1932584269663,82.3852804923147,82.37463458511355,82.2697762797747,9108.0,1184.0,0.0,0.0
90000.0,1.656451146,1.3070762223321738E-7,90000.0,91.19666666666667,82.39184339633694,82.37884482796967,82.26405802292265,10108.0,1184.0,0.0,0.0
91000.0,1.668015794,1.31622413648369E-7,91000.0,91.18901098901098,82.37638976058133,82.36096444913763,82.24377712817787,11108.0,1184.0,0.0,0.0
92000.0,1.680203406,1.325864830112064E-7,92000.0,91.20217391304348,82.40233235257026,82.37599616774813,82.25389169041878,12108.0,1184.0,0.0,0.0
93000.0,1.692360634,1.3354814892671382E-7,93000.0,91.21612903225807,82.43022904748021,82.39705216885383,82.28251675450583,13108.0,1184.0,0.0,0.0
94000.0,1.704411456,1.345013978722174E-7,94000.0,91.22765957446809,82.45305194662139,82.42465578242893,82.29446245678828,14108.0,1184.0,0.0,0.0
95000.0,1.716208144,1.3543454420832916E-7,95000.0,91.23157894736842,82.46057307489507,82.4435686134002,82.29204311132841,15108.0,1184.0,0.0,0.0
96000.0,1.727973746,1.3636523156722592E-7,96000.0,91.24166666666666,82.48064521493738,82.46141009595327,82.31086425986703,16108.0,1184.0,0.0,0.0
97000.0,1.739751966,1.3729691704020937E-7,97000.0,91.26288659793815,82.52278433008927,82.50593456497059,82.34117475465172,17108.0,1184.0,0.0,0.0
98000.0,1.75155326,1.382304277219768E-7,98000.0,91.25714285714285,82.51088356761079,82.49034393967261,82.31724934989887,18108.0,1184.0,0.0,0.0
99000.0,1.763598961,1.3918327158408858E-7,99000.0,91.25959595959597,82.51552867537266,82.49479071837511,82.31663703431224,19108.0,1184.0,0.0,0.0
100000.0,1.775643793,1.4013604670621453E-7,100000.0,91.25,82.49590476988651,82.48563822334314,82.28422182178939,20108.0,1184.0,0.0,0.0
