learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.467448099,4.34325242841285E-8,11000.0,90.87272727272727,81.71371802301515,81.44520421363889,80.90891804525575,1097.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.495930231,4.606561814931945E-8,12000.0,90.99166666666667,81.96189604890435,81.67796610169492,81.29110418830045,2097.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.522685838,4.8539099581508577E-8,13000.0,91.12307692307692,82.2329010621769,81.92638997650744,81.69416243654821,3097.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.549488664,5.105172677272102E-8,14000.0,91.01428571428572,82.01828588809941,81.73104850421144,81.54071900220103,4097.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.575439151,5.350883466653318E-8,15000.0,91.10000000000001,82.19560476742757,81.88356629121998,81.86880347684368,5097.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.597857904,5.5631542227502076E-8,16000.0,91.24375,82.48488751150289,82.14604307378616,82.25459151361622,6097.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.620989801,5.7832640821010696E-8,17000.0,91.38235294117646,82.76364522029964,82.421406287497,82.62158956109134,7097.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.644241908,6.005610175985015E-8,18000.0,91.50555555555555,83.01019953490342,82.72901841183779,82.87410394265233,8097.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.666543471,6.21886678195869E-8,19000.0,91.56842105263158,83.13668066584039,82.84612913588178,83.06016707201015,9097.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.690883778,6.443886148621846E-8,20000.0,91.36999999999999,82.74004004310709,82.45400020331401,82.65849492615291,90.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.712525192,6.643955000340732E-8,21000.0,90.8952380952381,81.79027798942029,81.4890115209604,81.66826462128476,1090.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.734045893,6.842907893957364E-8,22000.0,90.95454545454545,81.90855758532982,81.60643312690637,81.75818131817765,2090.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.755792366,7.043947986903498E-8,23000.0,91.0304347826087,82.05980414141192,81.74659352327022,81.878074490513,3090.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.780875136,7.279080873859219E-8,24000.0,90.95,81.89868614630278,81.60101651842439,81.70485175202155,4090.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.805025458,7.507741899666894E-8,25000.0,91.01599999999999,82.02937588633742,81.72051762024904,81.77835469738764,5090.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.826941353,7.715246836130818E-8,26000.0,91.10769230769232,82.21233060937848,81.8879749314532,81.92902923245272,6090.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.850655759,7.940894608949623E-8,27000.0,91.20370370370371,82.40360716586036,82.07682439061203,82.08628752451351,7090.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.874747365,8.171263347326468E-8,28000.0,91.27499999999999,82.5463961870086,82.25982136373537,82.24563953488371,8090.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.896955626,8.383623165435468E-8,29000.0,91.32758620689656,82.65076517178514,82.36077991303128,82.32855536818437,9090.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.920455491,8.600872879622298E-8,30000.0,91.20666666666666,82.40857465731786,82.12010302290905,82.07271491675162,88.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.942616597,8.805746139301194E-8,31000.0,90.88709677419354,81.77006284570736,81.47054965236784,81.46203819148236,1088.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.96471799,9.01006736890744E-8,32000.0,90.92812500000001,81.85313880571165,81.55302789604119,81.57994923857869,2088.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.986587153,9.21224169677082E-8,33000.0,90.98181818181818,81.96146080648515,81.65114988593626,81.72551427694198,3088.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.012125966,9.451654943624304E-8,34000.0,90.92941176470588,81.85706774557337,81.55833283501764,81.64067150851292,4088.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.036930687,9.68651710930508E-8,35000.0,90.96857142857144,81.93629880305592,81.62743388549842,81.77467712177122,5088.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.055416587,9.861549858456271E-8,36000.0,91.03611111111111,82.0716744122737,81.75083413447943,81.94685314685314,6088.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.070649622,1.000649867918363E-7,37000.0,91.1054054054054,82.21058761800798,81.88772702256466,82.12578752987181,7088.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.085780361,1.015118495274273E-7,38000.0,91.17894736842105,82.35768835600533,82.06431590775321,82.27299169707545,8088.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.101381891,1.0300373121114447E-7,39000.0,91.21538461538462,82.43072395032077,82.13391739674594,82.37291623790904,9088.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.118117486,1.0455089040992989E-7,40000.0,91.13,82.26000957959482,81.96421309475397,82.20126417176684,86.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.133005067,1.059272058556498E-7,41000.0,90.88780487804878,81.7755578473355,81.4719301725848,81.69524742773152,1086.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.147043378,1.0722500865256621E-7,42000.0,90.91904761904762,81.8379601553499,81.53563129357087,81.74333445024173,2086.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.160639607,1.08481942198469E-7,43000.0,90.96279069767442,81.92528911094885,81.61517717746133,81.81222503042217,3086.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.177740218,1.100850012039683E-7,44000.0,90.91818181818182,81.83597524898317,81.53504921214362,81.71334431630972,4086.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.193629883,1.1158947269658041E-7,45000.0,90.95777777777778,81.9147517667452,81.60654552029655,81.75827131713442,5086.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.208916176,1.130368154848781E-7,46000.0,91.01304347826087,82.02512222546356,81.70796460176992,81.84851811196488,6086.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.22476129,1.1454451282469763E-7,47000.0,91.06595744680851,82.13065340996621,81.81306306306307,81.93045873138824,7086.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.240515539,1.1605096551457006E-7,48000.0,91.1125,82.22378035381871,81.92908882958444,82.03108546396528,8086.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.255736536,1.1750642758535428E-7,49000.0,91.14489795918367,82.28825917957195,81.99136714534738,82.0806145205253,9086.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.270405511,1.1890910421223897E-7,50000.0,91.2,82.39835349974241,82.10873012645875,82.1855135835459,10086.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
