learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
15000.0,0.537726311,3.809900962867049E-8,15000.0,76.80666666666667,53.552733068086525,52.32940531652508,52.36856516976999,56.0,1184.0,16.0,0.0
16000.0,0.559670127,3.96570182359322E-8,16000.0,76.84375,53.64615381776314,52.487817389074124,52.724256730891916,19.0,1176.0,17.0,0.0
17000.0,0.582018939,4.12438277694438E-8,17000.0,76.91176470588236,53.804356781210274,52.82451923076924,53.212540231255225,43.0,1184.0,16.0,0.0
18000.0,0.601720194,4.264261478369227E-8,18000.0,77.04444444444445,54.079209806778174,53.13067150635209,53.67713004484306,6.0,1176.0,17.0,0.0
19000.0,0.621275228,4.4031060593668364E-8,19000.0,77.06842105263158,54.13364035384186,53.130378657487086,53.91856160761501,30.0,1184.0,16.0,0.0
20000.0,0.64204984,4.550609883626508E-8,20000.0,76.82,53.64040564645058,52.52918287937742,53.533126190237546,54.0,1184.0,16.0,0.0
21000.0,0.661639528,4.6897005148283717E-8,21000.0,76.57142857142857,53.140700127466175,51.93904464198496,52.93667495695426,17.0,1184.0,17.0,0.0
22000.0,0.680628282,4.824524396637868E-8,22000.0,76.6590909090909,53.31059884205326,52.20143349157592,52.93740262120795,41.0,1184.0,16.0,0.0
23000.0,0.700284249,4.964077485733147E-8,23000.0,76.69130434782609,53.37100874243951,52.283044058744984,52.88689691537041,4.0,1168.0,17.0,0.0
24000.0,0.720924496,5.11062729211048E-8,24000.0,76.7,53.38195363627432,52.24594363791631,52.790206838328416,28.0,1184.0,16.0,0.0
25000.0,0.741131886,5.254103728797079E-8,25000.0,76.836,53.64654401695365,52.478253733792876,52.941654477490665,52.0,1184.0,16.0,0.0
26000.0,0.760755994,5.3934346873406314E-8,26000.0,76.8076923076923,53.58404038476255,52.471033341215424,52.79104360760981,15.0,1176.0,17.0,0.0
27000.0,0.78018459,5.531381533712355E-8,27000.0,76.87407407407407,53.705156050761474,52.72562083585706,52.77210498449436,39.0,1184.0,16.0,0.0
28000.0,0.800270659,5.673900955918141E-8,28000.0,76.97857142857143,53.90851540024758,52.959206013281765,52.91797531224892,2.0,1000.0,17.0,0.0
29000.0,0.820306572,5.816159872235523E-8,29000.0,76.96896551724139,53.88366224944797,52.91173152848281,52.81859282283132,26.0,1184.0,16.0,0.0
30000.0,0.84021646,5.957523986308111E-8,30000.0,76.84333333333333,53.62456315500047,52.59314862836085,52.48939953494733,50.0,1184.0,16.0,0.0
31000.0,0.859983536,6.097874107139805E-8,31000.0,76.68387096774194,53.3160203609556,52.21157024793389,52.30302230434211,13.0,1184.0,17.0,0.0
32000.0,0.881712908,6.252156914864976E-8,32000.0,76.71249999999999,53.38607810355899,52.325507005309944,52.52596037459386,37.0,1184.0,16.0,0.0
33000.0,0.902353186,6.398706941348397E-8,33000.0,76.74545454545455,53.45885596140594,52.40339887117783,52.71427691170128,61.0,1184.0,16.0,0.0
34000.0,0.922409732,6.541112356017032E-8,34000.0,76.76176470588236,53.499010679049455,52.40074703295379,52.86080782769525,24.0,1184.0,17.0,0.0
35000.0,0.942184363,6.681516118832139E-8,35000.0,76.81714285714285,53.616311258681634,52.47745109523252,53.098265895953766,48.0,1184.0,16.0,0.0
36000.0,0.961891362,6.821435602596029E-8,36000.0,76.80277777777778,53.59292824862468,52.4809377489473,53.17371313221935,11.0,1176.0,17.0,0.0
37000.0,0.981718789,6.96221422737754E-8,37000.0,76.87567567567568,53.744727488207246,52.71883289124669,53.46459262482325,35.0,1184.0,16.0,0.0
38000.0,1.001531419,7.102887790553685E-8,38000.0,76.89473684210526,53.785441624014915,52.772847076542405,53.58672093883807,59.0,1184.0,16.0,0.0
39000.0,1.021721738,7.246243019788422E-8,39000.0,76.8871794871795,53.77275910456232,52.73451837869017,53.657909619042734,22.0,1184.0,17.0,0.0
40000.0,1.042090247,7.390863433010462E-8,40000.0,76.7825,53.56530577246148,52.47671681506498,53.499899859803726,46.0,1184.0,16.0,0.0
41000.0,1.062231802,7.53387242827047E-8,41000.0,76.65365853658537,53.305953195896436,52.17108879228501,53.19315403422983,9.0,1184.0,17.0,0.0
42000.0,1.082210345,7.67572400632335E-8,42000.0,76.66428571428571,53.3245255857484,52.23218637294084,53.118721898019714,33.0,1184.0,16.0,0.0
43000.0,1.101709993,7.814175335846012E-8,43000.0,76.66976744186047,53.33357854220442,52.25585379782982,53.06666666666667,57.0,1184.0,16.0,0.0
44000.0,1.121167747,7.952329209742859E-8,44000.0,76.7,53.391152793366594,52.28965003723008,53.065055166414865,20.0,1184.0,17.0,0.0
45000.0,1.14000893,8.086105308477041E-8,45000.0,76.75777777777778,53.50347977781964,52.37683271104635,53.10286072997938,44.0,1184.0,16.0,0.0
46000.0,1.159592602,8.225149171849712E-8,46000.0,76.76086956521739,53.50636590924957,52.410630815118196,53.04813773717498,7.0,1176.0,17.0,0.0
47000.0,1.178199275,8.357260203538255E-8,47000.0,76.82340425531915,53.62668202879497,52.60409868163425,53.08179351337382,31.0,1184.0,16.0,0.0
48000.0,1.191280399,8.450138752394667E-8,48000.0,76.86041666666667,53.69807593765669,52.69389667362323,53.109300460168015,55.0,1184.0,16.0,0.0
49000.0,1.204224194,8.542042238386762E-8,49000.0,76.89591836734694,53.765564329539416,52.74844526065361,53.1260351109639,18.0,1184.0,17.0,0.0
50000.0,1.217374664,8.635413157459141E-8,50000.0,76.914,53.79903532161612,52.76425093096534,53.11916172528633,42.0,1184.0,16.0,0.0
