learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
28000.0,1.373840735,1.2605023346273436E-7,28000.0,89.57857142857144,79.12148096182592,79.07493725349588,78.49985263778368,20.0,1816.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.39284058,1.277911053662002E-7,29000.0,89.56206896551724,79.09466882166957,79.02286902286902,78.53191489361701,49.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.410610318,1.2941926799679797E-7,30000.0,89.59333333333333,79.16365853017395,79.09048288795125,78.66466206519512,124.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.428666997,1.3108156950753183E-7,31000.0,89.65483870967742,79.29115970797113,79.26285160038798,78.84704175186333,1124.0,1824.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.448063479,1.3286825727250426E-7,32000.0,89.60000000000001,79.1884957906888,79.15701133588026,78.8362480127186,327.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.467549589,1.3466215248941134E-7,33000.0,89.58181818181818,79.15629999372122,79.11300121506683,78.880766631857,254.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.49303938,1.3701011938935766E-7,34000.0,89.6735294117647,79.3417358536404,79.31786050895381,79.10367813355553,1254.0,1824.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.509595596,1.3852709235740618E-7,35000.0,89.67428571428572,79.34522086931452,79.32849053366128,79.15801614763554,80.0,1824.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.526410072,1.40075210406089E-7,36000.0,89.65277777777779,79.30356703716626,79.27562034049183,79.16783177674628,273.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.54288645,1.415920290880195E-7,37000.0,89.65135135135135,79.30151988057216,79.27357367110534,79.20603888345823,782.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.561001599,1.4325184020338372E-7,38000.0,89.7,79.39921249067139,79.3739460370995,79.32491680312715,142.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.578781887,1.4488888109383896E-7,39000.0,89.74615384615385,79.4917449490251,79.48494331298414,79.4332441884386,1142.0,1824.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.598971926,1.4674762194188723E-7,40000.0,89.52,79.03997484796982,79.0148177813376,79.02636713864013,166.0,1824.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.614336309,1.4816210193804565E-7,41000.0,89.27073170731707,78.54133290100391,78.49951124144673,78.49425568320704,1166.0,1824.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.628906229,1.495034117119676E-7,42000.0,89.34285714285714,78.6853483600282,78.64809426131757,78.60829669279296,2166.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.645924401,1.5106271166852773E-7,43000.0,89.33720930232558,78.67353122055056,78.63964593524342,78.54770036962523,10.0,1824.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.661941109,1.5253025190073578E-7,44000.0,89.34545454545454,78.69010512669342,78.63458208002918,78.57501942324392,133.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.682076379,1.54384117278527E-7,45000.0,89.35111111111111,78.70090771587294,78.63956494606403,78.55448646229583,523.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.704047995,1.5640705604202625E-7,46000.0,89.3695652173913,78.73740535104018,78.67887508175278,78.57518401682438,318.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.721908266,1.5805131315638408E-7,47000.0,89.43404255319149,78.86542094391852,78.80495091762695,78.65921787709496,1318.0,1824.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.73992661,1.597022171661733E-7,48000.0,89.47083333333333,78.93784476308096,78.88094939618068,78.69578046621423,30.0,1816.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.757190404,1.612840223820486E-7,49000.0,89.45918367346938,78.91390654478748,78.84583879423329,78.65261417648274,59.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.77612365,1.6301879211321257E-7,50000.0,89.484,78.9625681014239,78.89963481680645,78.68061468596683,134.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.793438506,1.646129804235675E-7,51000.0,89.5235294117647,79.04094854689124,79.0058939096267,78.74363462762571,1134.0,1824.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.811320041,1.662601203432409E-7,52000.0,89.49230769230769,78.97607270362461,78.94574599260173,78.63204411247116,337.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.828791703,1.6786874586821627E-7,53000.0,89.4811320754717,78.95185046469086,78.92090139140957,78.57170311719261,264.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.847866804,1.69625829940076E-7,54000.0,89.54074074074074,79.0702316592227,79.0535528853286,78.68277033402529,1264.0,1824.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.867046031,1.7138313782414E-7,55000.0,89.54181818181817,79.07101313342086,79.05926896752584,78.6646884272997,90.0,1824.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.894708859,1.7392978334935374E-7,56000.0,89.53035714285714,79.0467428997599,79.03075822603721,78.6131173852776,283.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.91201349,1.7552303023833774E-7,57000.0,89.52631578947368,79.0380161018122,79.02097902097903,78.5898723282169,792.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.929343885,1.7711093780976608E-7,58000.0,89.5603448275862,79.1058223421911,79.0940165038152,78.65477491451334,152.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.945890432,1.7863438748813123E-7,59000.0,89.59322033898304,79.17165958082224,79.17232021709634,78.71971718712092,1152.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.965860664,1.8047305772653669E-7,60000.0,89.43333333333334,78.84952653447493,78.83774491805467,78.36915728420334,176.0,1824.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.981022599,1.8186902541690394E-7,61000.0,89.27868852459017,78.54057509804227,78.51793456838786,78.08531313875952,1176.0,1824.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.996325021,1.832779278225906E-7,62000.0,89.32741935483871,78.64007569019087,78.61966460951889,78.21635501711877,2176.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.013733969,1.848730328585579E-7,63000.0,89.32380952380953,78.63506643590911,78.61639219177212,78.25060630557802,27.0,1824.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.030934216,1.864490155434152E-7,64000.0,89.3390625,78.66570944294065,78.62937325774423,78.28314978674645,39.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.048461991,1.8806262604523026E-7,65000.0,89.33076923076923,78.65064397358748,78.61020294861515,78.2955683525288,533.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.065522185,1.8963336748525077E-7,66000.0,89.3378787878788,78.66599682852143,78.62458613043346,78.3290219265829,328.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.082690218,1.9121386006598662E-7,67000.0,89.38358208955223,78.75926086394203,78.7144267887602,78.46242354508568,1328.0,1824.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.102460048,1.9302528229513094E-7,68000.0,89.41323529411764,78.82017512347215,78.7746557773388,78.55781259307797,40.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.128299618,1.9539284799951638E-7,69000.0,89.40724637681159,78.80907688600762,78.75352460684282,78.5672394580963,69.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.150866279,1.974605315037733E-7,70000.0,89.42714285714285,78.84986013816308,78.79734143127257,78.63082520066986,144.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.16789737,1.9902841717636825E-7,71000.0,89.45633802816901,78.9089426756057,78.87578305773462,78.70936549017377,1144.0,1824.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.185654179,2.0066406808384997E-7,72000.0,89.43194444444444,78.86149906392194,78.82742500973899,78.70238195202508,347.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.202877734,2.0224967203110448E-7,73000.0,89.42876712328767,78.85592931281352,78.81981611088239,78.72874114501501,274.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.220440008,2.0386740353936942E-7,74000.0,89.47162162162162,78.94202221893626,78.91246684350133,78.82995489375577,1274.0,1824.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.236899532,2.053755170464018E-7,75000.0,89.47466666666666,78.94852783102971,78.92404218395409,78.85856611050109,100.0,1824.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.253869927,2.0693799064312743E-7,76000.0,89.46973684210526,78.93899613615754,78.91117025481567,78.87498680181608,293.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.270642588,2.084820851977976E-7,77000.0,89.46883116883116,78.93735088470682,78.9064329006581,78.88995912842006,802.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.287958497,2.1006866548100892E-7,78000.0,89.49358974358974,78.98696811348594,78.95912498716237,78.9499370681462,162.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.305123135,2.1164980466625128E-7,79000.0,89.52025316455696,79.04034974799978,79.02138658017434,79.01074941689484,1162.0,1824.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.325513269,2.1352709331309E-7,80000.0,89.3975,78.79499052401138,78.76580297909625,78.78757565147801,186.0,1824.0,2.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.340254627,2.148842162126695E-7,81000.0,89.28518518518518,78.57031758822318,78.53220540219651,78.54441175743493,1186.0,1824.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.354477568,2.1619358302986655E-7,82000.0,89.32439024390244,78.64865691420769,78.61487724441187,78.60808367137481,2186.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.370320539,2.1764520450790093E-7,83000.0,89.31686746987951,78.63345825715548,78.60228287362145,78.56814830928383,30.0,1824.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.385905161,2.1907315460780625E-7,84000.0,89.32380952380953,78.64736606006274,78.60329730632502,78.58694873570356,153.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.403765573,2.207175725589878E-7,85000.0,89.32941176470588,78.6584140663471,78.61151723812667,78.58121192084258,543.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.420716853,2.2227811081482502E-7,86000.0,89.33604651162791,78.67154847293689,78.62586524343348,78.5839385377017,338.0,1824.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.437336538,2.2380829434905605E-7,87000.0,89.3712643678161,78.7416922216424,78.69403930785005,78.63052320207063,1338.0,1824.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.453801616,2.2532424313180552E-7,88000.0,89.38977272727273,78.77832042870756,78.73362942717232,78.64510669441714,50.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.46971089,2.2678193966096878E-7,89000.0,89.38539325842697,78.76932004804182,78.71674138824432,78.62331138415587,79.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.486333277,2.28304975585569E-7,90000.0,89.40333333333334,78.80490258562548,78.75520705709384,78.6477107354752,154.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.50342047,2.298782028383616E-7,91000.0,89.42747252747253,78.85289562703115,78.82003302146396,78.68347587184827,1154.0,1824.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.520568275,2.3145775594441624E-7,92000.0,89.40760869565217,78.8123424184215,78.78015852277677,78.61531709457977,357.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.538288321,2.3308925032081485E-7,93000.0,89.40430107526882,78.80508307386248,78.77253829085976,78.58664001043071,284.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.554608854,2.3459260008439203E-7,94000.0,89.43936170212766,78.87485757013316,78.84857136769438,78.6493171308743,1284.0,1824.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.575096753,2.364787626005708E-7,95000.0,89.43894736842105,78.8734629254278,78.85162623047574,78.63409855615656,110.0,1824.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.600254516,2.3879479133661825E-7,96000.0,89.43645833333333,78.86795663489443,78.84382692869363,78.61090019404371,303.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.621181414,2.4072154233954833E-7,97000.0,89.4340206185567,78.8628017819367,78.83837132474396,78.59574379216005,812.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.637362987,2.4220418842374436E-7,98000.0,89.4530612244898,78.90069835545611,78.87853522968776,78.62917398945518,172.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.653649545,2.437037007719567E-7,99000.0,89.47474747474747,78.9440141199819,78.92693186644286,78.66939611054248,1172.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.671780007,2.45372944852184E-7,100000.0,89.45100000000001,78.89571539729674,78.87157506809807,78.60590573537763,144.0,1824.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
