learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
27000.0,0.623346211,4.837955312330483E-8,27000.0,92.02222222222223,83.93035774370333,84.1185578411856,82.86941307459838,27000.0,1184.0,0.0,0.0
28000.0,0.641196742,4.976800297963951E-8,28000.0,92.06785714285715,84.02253021583407,84.21912746909194,82.96779141104295,28000.0,1184.0,0.0,0.0
29000.0,0.659014564,5.115390866480354E-8,29000.0,92.08620689655173,84.05964050715919,84.23547190548153,83.00251814545993,29000.0,1184.0,0.0,0.0
30000.0,0.67668716,5.252851838242263E-8,30000.0,92.05666666666666,84.00007090190988,84.17242295430393,82.94201861130995,30000.0,1184.0,0.0,0.0
31000.0,0.694234884,5.38934153071584E-8,31000.0,92.07741935483871,84.04514588337291,84.21390924283325,83.01286484991009,31000.0,1184.0,0.0,0.0
32000.0,0.711789429,5.5258842782860416E-8,32000.0,92.084375,84.0574855726499,84.2386908095327,83.01823545186376,32000.0,1184.0,0.0,0.0
33000.0,0.729698636,5.6651856575347484E-8,33000.0,92.08787878787878,84.06509081672088,84.22356495468279,83.0278211128445,33000.0,1184.0,0.0,0.0
34000.0,0.747552288,5.804054918927865E-8,34000.0,92.04117647058824,83.97223135600787,84.14576986172956,82.94466154040087,34000.0,1184.0,0.0,0.0
35000.0,0.765366645,5.942618535984101E-8,35000.0,92.06285714285714,84.02176964946993,84.19974974405642,83.03304220362793,35000.0,1184.0,0.0,0.0
36000.0,0.782885116,6.07888069279699E-8,36000.0,92.10555555555555,84.11197646425788,84.29400386847196,83.14953160203959,36000.0,1184.0,0.0,0.0
37000.0,0.800343104,6.214672400788716E-8,37000.0,92.1027027027027,84.10340359988493,84.29707652622527,83.12543312543312,37000.0,1184.0,0.0,0.0
38000.0,0.817790557,6.350382165452053E-8,38000.0,92.10263157894737,84.09984513111402,84.29371434552782,83.09867087181799,38000.0,1184.0,0.0,0.0
39000.0,0.835228918,6.486021210728421E-8,39000.0,92.13333333333334,84.15710696792951,84.32614692960048,83.12988012757066,39000.0,1184.0,0.0,0.0
40000.0,0.852657494,6.621584146325788E-8,40000.0,92.1525,84.19341260596242,84.36363636363636,83.15625670744797,40000.0,1184.0,0.0,0.0
41000.0,0.870201474,6.758044717221626E-8,41000.0,92.16829268292683,84.22283472604758,84.36937156208928,83.17526853549909,41000.0,1184.0,0.0,0.0
42000.0,0.88433199,6.867954685222773E-8,42000.0,92.14285714285714,84.16625648207868,84.31186118374137,83.08299584764443,42000.0,1184.0,0.0,0.0
43000.0,0.895566037,6.955335340415646E-8,43000.0,92.15116279069767,84.184271095933,84.32128588683453,83.10557140711819,43000.0,1184.0,0.0,0.0
44000.0,0.906721298,7.042103182407718E-8,44000.0,92.15,84.18230112360345,84.309984555283,83.10341453869484,44000.0,1184.0,0.0,0.0
45000.0,0.917845259,7.128627566765373E-8,45000.0,92.13555555555556,84.15531864927203,84.28089188949099,83.08802446717004,45000.0,1184.0,0.0,0.0
46000.0,0.930301049,7.225511182362215E-8,46000.0,92.12608695652173,84.13818473171281,84.26380501368553,83.08030083617507,46000.0,1184.0,0.0,0.0
47000.0,0.941410523,7.311922883948312E-8,47000.0,92.10425531914893,84.09301669342305,84.19977008557925,83.02922211551652,47000.0,1184.0,0.0,0.0
48000.0,0.952504364,7.398212988946587E-8,48000.0,92.11875,84.12380894206423,84.2296148074037,83.0715532286213,48000.0,1184.0,0.0,0.0
49000.0,0.964487903,7.491423342201238E-8,49000.0,92.11224489795919,84.11343075368892,84.2096662172652,83.07571046985156,49000.0,1184.0,0.0,0.0
50000.0,0.975608095,7.577918410526175E-8,50000.0,92.11399999999999,84.1162131100399,84.21537229783826,83.072894307547,50000.0,1184.0,0.0,0.0
51000.0,0.986722581,7.664369096446576E-8,51000.0,92.13333333333334,84.15479336713572,84.24689806816397,83.10736842105263,51000.0,1184.0,0.0,0.0
52000.0,0.997836403,7.750814617642719E-8,52000.0,92.13076923076923,84.14949643372384,84.23607365744664,83.09789343246592,52000.0,1184.0,0.0,0.0
53000.0,1.00893791,7.837164350315929E-8,53000.0,92.11320754716981,84.11577445718419,84.1876300359372,83.07144014255628,53000.0,1184.0,0.0,0.0
54000.0,1.020048599,7.923585502414033E-8,54000.0,92.11111111111111,84.1142707381276,84.17650991753956,83.0838263908192,54000.0,1184.0,0.0,0.0
55000.0,1.031247172,8.010690233769102E-8,55000.0,92.1290909090909,84.15244259837593,84.20418886375246,83.13727017762542,55000.0,1184.0,0.0,0.0
56000.0,1.042472656,8.098004284242376E-8,56000.0,92.13392857142857,84.16207072447735,84.19730941704036,83.14714209197336,56000.0,1184.0,0.0,0.0
57000.0,1.053677197,8.185155435890167E-8,57000.0,92.12105263157895,84.13680116008507,84.17157156451556,83.12225186966816,57000.0,1184.0,0.0,0.0
58000.0,1.064869356,8.272210277875679E-8,58000.0,92.11379310344827,84.12195814706844,84.16204986149583,83.1061865189289,58000.0,1184.0,0.0,0.0
59000.0,1.076269304,8.360881344091147E-8,59000.0,92.10847457627118,84.11261104180471,84.16111035515034,83.10043192624586,59000.0,1184.0,0.0,0.0
60000.0,1.087556164,8.448672789317452E-8,60000.0,92.12166666666667,84.13847277686116,84.19063545150502,83.1244868087537,60000.0,1184.0,0.0,0.0
61000.0,1.098717639,8.535488965039244E-8,61000.0,92.11967213114754,84.13341245955183,84.19062027231469,83.11200112422709,61000.0,1184.0,0.0,0.0
62000.0,1.109964441,8.622968831162692E-8,62000.0,92.11290322580645,84.11926797462445,84.16860916860917,83.08894729561489,62000.0,1184.0,0.0,0.0
63000.0,1.121264753,8.710864908724402E-8,63000.0,92.12222222222223,84.13721045238066,84.19074315930304,83.10353045313724,63000.0,1184.0,0.0,0.0
64000.0,1.132378136,8.797307015291105E-8,64000.0,92.121875,84.13698832195192,84.18890526513844,83.10208459011997,64000.0,1184.0,0.0,0.0
65000.0,1.143563633,8.884310038913663E-8,65000.0,92.11846153846153,84.13189928050167,84.17655053125772,83.11024660424634,65000.0,1184.0,0.0,0.0
66000.0,1.154678503,8.97076371166255E-8,66000.0,92.13333333333334,84.16031566611592,84.20059643357068,83.13190383365821,66000.0,1184.0,0.0,0.0
67000.0,1.165847487,9.057638293882004E-8,67000.0,92.14626865671642,84.18619754147343,84.2162097306377,83.15890542486797,67000.0,1184.0,0.0,0.0
68000.0,1.176909017,9.14367707748649E-8,68000.0,92.16617647058824,84.22748097096672,84.2531555765763,83.20988432565322,68000.0,1184.0,0.0,0.0
69000.0,1.187969293,9.229706107229202E-8,69000.0,92.16521739130434,84.22638696865513,84.2445791559804,83.21326543286548,69000.0,1184.0,0.0,0.0
70000.0,1.198998327,9.31549213047305E-8,70000.0,92.15,84.19602031525763,84.21430623384086,83.18183209377773,70000.0,1184.0,0.0,0.0
71000.0,1.21003997,9.401376229030391E-8,71000.0,92.16619718309859,84.22912746873557,84.25254813137032,83.21969468412476,71000.0,1184.0,0.0,0.0
72000.0,1.221060112,9.487093088527107E-8,72000.0,92.175,84.24740440233833,84.26652517523527,83.24112082812778,72000.0,1184.0,0.0,0.0
73000.0,1.232102435,9.572982476259892E-8,73000.0,92.16301369863014,84.22498405379937,84.24140590568531,83.22975904320806,73000.0,1184.0,0.0,0.0
74000.0,1.243177229,9.659124429898337E-8,74000.0,92.15675675675675,84.21345420032125,84.23254550393914,83.22349404555439,74000.0,1184.0,0.0,0.0
75000.0,1.254225586,9.74506075128499E-8,75000.0,92.16666666666666,84.23257294322184,84.25566126222698,83.23870930929218,75000.0,1184.0,0.0,0.0
76000.0,1.26528789,9.831105555215643E-8,76000.0,92.175,84.24883893159863,84.2775941837409,83.25071818847518,76000.0,1184.0,0.0,0.0
77000.0,1.276340064,9.917071565988576E-8,77000.0,92.17402597402598,84.24682880269839,84.26179842774687,83.2499444073827,77000.0,1184.0,0.0,0.0
78000.0,1.287399295,1.0003092467513142E-7,78000.0,92.15641025641025,84.21009014469344,84.20998296598358,83.2052267486549,78000.0,1184.0,0.0,0.0
79000.0,1.298463756,1.0089154049019432E-7,79000.0,92.15189873417722,84.20231090634474,84.20261421255128,83.20374935659524,79000.0,1184.0,0.0,0.0
80000.0,1.309525553,1.01751949094031E-7,80000.0,92.1425,84.18296550664662,84.177008080147,83.1799207963181,80000.0,1184.0,0.0,0.0
81000.0,1.322521281,1.0276278270310205E-7,81000.0,92.13333333333334,84.16443276593913,84.15595394982222,83.16112153484316,81000.0,1184.0,0.0,0.0
82000.0,1.337387522,1.0391910853904982E-7,82000.0,92.1439024390244,84.18519565208719,84.18054123078436,83.18015665796345,82000.0,1184.0,0.0,0.0
83000.0,1.348513594,1.0478451658041113E-7,83000.0,92.1433734939759,84.1837682722883,84.18538099626521,83.17595459236325,83000.0,1184.0,0.0,0.0
84000.0,1.35958409,1.056456018097947E-7,84000.0,92.12857142857143,84.15481484001282,84.16552913284,83.14984709480122,84000.0,1184.0,0.0,0.0
85000.0,1.370649248,1.0650627183890591E-7,85000.0,92.11176470588235,84.11994167027558,84.13806155520332,83.1061503187281,85000.0,1184.0,0.0,0.0
86000.0,1.381789398,1.0737277489514814E-7,86000.0,92.11162790697675,84.12103253482378,84.1280239576997,83.11471737561291,86000.0,1184.0,0.0,0.0
87000.0,1.392866314,1.0823435948491924E-7,87000.0,92.11724137931034,84.13350177330348,84.1363836136106,83.1308112362867,87000.0,1184.0,0.0,0.0
88000.0,1.403896187,1.0909228497644885E-7,88000.0,92.11818181818182,84.13648379183448,84.14845963982083,83.14172520234305,88000.0,1184.0,0.0,0.0
89000.0,1.414886652,1.0994714523524459E-7,89000.0,92.13033707865168,84.16138149195454,84.17568514041707,83.17074342832427,89000.0,1184.0,0.0,0.0
90000.0,1.425868584,1.1080134178030407E-7,90000.0,92.13555555555556,84.17141400007347,84.18288676841942,83.1792580622163,90000.0,1184.0,0.0,0.0
91000.0,1.436858634,1.1165616975957319E-7,91000.0,92.13736263736264,84.1765021106163,84.18225228810188,83.19278381997135,91000.0,1184.0,0.0,0.0
92000.0,1.447842989,1.1251055477039886E-7,92000.0,92.15,84.20272173411504,84.21006602824784,83.22298882616674,92000.0,1184.0,0.0,0.0
93000.0,1.458842383,1.1336610954459962E-7,93000.0,92.15483870967742,84.21394479396723,84.2296385958845,83.2441494614519,93000.0,1184.0,0.0,0.0
94000.0,1.469879397,1.1422459047733287E-7,94000.0,92.13723404255319,84.17761082480054,84.19274119383195,83.19998181570215,94000.0,1184.0,0.0,0.0
95000.0,1.480869954,1.1507945789207186E-7,95000.0,92.13157894736842,84.16502321850786,84.17922451743989,83.17881092758451,95000.0,1184.0,0.0,0.0
96000.0,1.491865588,1.1593472020598334E-7,96000.0,92.11875,84.14029152387793,84.14600926178154,83.16159615427415,96000.0,1184.0,0.0,0.0
97000.0,1.502862163,1.1679005571274914E-7,97000.0,92.10515463917525,84.11213850469002,84.11532876996473,83.1269554488168,97000.0,1184.0,0.0,0.0
98000.0,1.513874789,1.1764663969826573E-7,98000.0,92.11530612244898,84.13152475333439,84.13737887994745,83.1420717340082,98000.0,1184.0,0.0,0.0
99000.0,1.52486084,1.1850115662734955E-7,99000.0,92.11111111111111,84.1238257405537,84.12149798723215,83.13757664737888,99000.0,1184.0,0.0,0.0
100000.0,1.535862499,1.1935688757776177E-7,100000.0,92.10000000000001,84.10062809245073,84.09118369648397,83.10594072109834,100000.0,1184.0,0.0,0.0
101000.0,1.546847237,1.202113023790903E-7,101000.0,92.0891089108911,84.08100739874907,84.07065531609483,83.10139165009942,101000.0,1184.0,0.0,0.0
102000.0,1.557868336,1.2106854541142365E-7,102000.0,92.08235294117647,84.0679271397385,84.05339230708475,83.08974412663846,102000.0,1184.0,0.0,0.0
103000.0,1.568961506,1.219313942696899E-7,103000.0,92.08737864077669,84.07793938669826,84.06210888610762,83.09864996578253,103000.0,1184.0,0.0,0.0
104000.0,1.580018056,1.2279139475141548E-7,104000.0,92.09615384615385,84.09457701488772,84.07223686250195,83.11352150868977,104000.0,1184.0,0.0,0.0
105000.0,1.591054613,1.2364984013777846E-7,105000.0,92.09714285714286,84.09723238565981,84.08057553956834,83.12248301671886,105000.0,1184.0,0.0,0.0
106000.0,1.602116015,1.2451021801772836E-7,106000.0,92.10377358490565,84.10969010461955,84.09893992932862,83.13010178373476,106000.0,1184.0,0.0,0.0
107000.0,1.613162834,1.2536946160289147E-7,107000.0,92.11682242990655,84.13488583363333,84.1202605519786,83.14954652602981,107000.0,1184.0,0.0,0.0
108000.0,1.62424684,1.2623159766698462E-7,108000.0,92.11851851851853,84.13892039314975,84.1285823497604,83.15789473684211,108000.0,1184.0,0.0,0.0
109000.0,1.635327899,1.2709350450754785E-7,109000.0,92.12477064220184,84.15122628131802,84.14393113766924,83.1692874789224,109000.0,1184.0,0.0,0.0
110000.0,1.646397154,1.2795449320947956E-7,110000.0,92.11545454545454,84.13133477463433,84.12468882706106,83.14252949522827,110000.0,1184.0,0.0,0.0
111000.0,1.657506573,1.2881860594733097E-7,111000.0,92.10990990990992,84.12077123004072,84.11448886309222,83.1346646382561,111000.0,1184.0,0.0,0.0
112000.0,1.668540893,1.2967687733537826E-7,112000.0,92.11696428571429,84.13473346122461,84.11678989691835,83.1481905634448,112000.0,1184.0,0.0,0.0
113000.0,1.679525592,1.3053128910320912E-7,113000.0,92.11769911504425,84.13651902753784,84.11619944361225,83.15110472154964,113000.0,1184.0,0.0,0.0
114000.0,1.69053095,1.3138730776920913E-7,114000.0,92.11140350877193,84.1236444441917,84.10035183253478,83.13643864386438,114000.0,1184.0,0.0,0.0
115000.0,1.701521344,1.3224216250548346E-7,115000.0,92.11478260869566,84.12938920200666,84.1090705173139,83.13589109371223,115000.0,1184.0,0.0,0.0
116000.0,1.712513642,1.3309716533867022E-7,116000.0,92.1198275862069,84.13981562292902,84.1202835105274,83.14619171414347,116000.0,1184.0,0.0,0.0
117000.0,1.72349833,1.3395157625089918E-7,117000.0,92.11880341880342,84.13749203169428,84.11815363417155,83.1404384473333,117000.0,1184.0,0.0,0.0
118000.0,1.734544089,1.3481073738715097E-7,118000.0,92.12372881355932,84.14667309574092,84.13126622046168,83.14502820043163,118000.0,1184.0,0.0,0.0
119000.0,1.745605995,1.3567115446922475E-7,119000.0,92.12689075630253,84.15221940867312,84.12787151860135,83.14503651998706,119000.0,1184.0,0.0,0.0
120000.0,1.756554549,1.3652275480696105E-7,120000.0,92.12666666666667,84.15239257451353,84.12260948475783,83.15023541161365,120000.0,1184.0,0.0,0.0
121000.0,1.767440786,1.3736950800431273E-7,121000.0,92.10991735537189,84.11733647705083,84.09496043315285,83.10594397550918,121000.0,1184.0,0.0,0.0
122000.0,1.77962355,1.383171076541808E-7,122000.0,92.12704918032787,84.15147843818116,84.12659064617418,83.13906540743602,122000.0,1184.0,0.0,0.0
123000.0,1.793869941,1.3942522032249514E-7,123000.0,92.11219512195122,84.12215611408689,84.09794955008114,83.11256549059199,123000.0,1184.0,0.0,0.0
124000.0,1.81102829,1.407598308841636E-7,124000.0,92.10564516129031,84.10994512339472,84.0816326530612,83.10493614083533,124000.0,1184.0,0.0,0.0
125000.0,1.828189053,1.4209462921156033E-7,125000.0,92.108,84.11347011541625,84.07972242394901,83.10064239828694,125000.0,1184.0,0.0,0.0
126000.0,1.83985013,1.4300165100745858E-7,126000.0,92.11428571428571,84.12500509366755,84.08661392100964,83.10606318223552,126000.0,1184.0,0.0,0.0
127000.0,1.850715349,1.4384676938290605E-7,127000.0,92.11023622047244,84.11776214957841,84.08386943054563,83.10343664631884,127000.0,1184.0,0.0,0.0
128000.0,1.861571694,1.4469119752095807E-7,128000.0,92.1109375,84.11801569812032,84.07983729839663,83.0967525945765,128000.0,1184.0,0.0,0.0
129000.0,1.872446678,1.4553707543755572E-7,129000.0,92.0984496124031,84.09381437187162,84.06023738408369,83.07794471652693,129000.0,1184.0,0.0,0.0
130000.0,1.883361108,1.4638602154260295E-7,130000.0,92.09615384615385,84.08928330494862,84.05864556667443,83.07388188781815,130000.0,1184.0,0.0,0.0
131000.0,1.894235828,1.4723187892475477E-7,131000.0,92.09847328244275,84.09428256532378,84.06533351806524,83.08024257482387,131000.0,1184.0,0.0,0.0
132000.0,1.905069369,1.4807453332226518E-7,132000.0,92.10075757575757,84.09844259248088,84.07459449552493,83.0810170536598,132000.0,1184.0,0.0,0.0
133000.0,1.915910418,1.4891777170697023E-7,133000.0,92.10977443609023,84.11681748928017,84.09638554216869,83.1009050210957,133000.0,1184.0,0.0,0.0
134000.0,1.926744765,1.4976048879676605E-7,134000.0,92.09925373134328,84.09492578912597,84.07538882705094,83.07271680736763,134000.0,1184.0,0.0,0.0
135000.0,1.93762247,1.5060657835816346E-7,135000.0,92.10740740740741,84.11062010633582,84.09297881552035,83.08461660581044,135000.0,1184.0,0.0,0.0
136000.0,1.948448958,1.514486841592855E-7,136000.0,92.10220588235293,84.10039185184532,84.09070711259886,83.07517766257504,136000.0,1184.0,0.0,0.0
137000.0,1.959298157,1.5229255646722393E-7,137000.0,92.09051094890512,84.07674760439318,84.06259652012767,83.05021116846551,137000.0,1184.0,0.0,0.0
138000.0,1.970142828,1.5313607657830337E-7,138000.0,92.09202898550724,84.08047864353833,84.06838056030014,83.0580308628559,138000.0,1184.0,0.0,0.0
139000.0,1.980981105,1.5397909935132705E-7,139000.0,92.08776978417265,84.07349756959964,84.06341018098563,83.05836683765423,139000.0,1184.0,0.0,0.0
140000.0,1.991824454,1.5482251663461328E-7,140000.0,92.09357142857144,84.08485351485187,84.07681795295979,83.06974609972468,140000.0,1184.0,0.0,0.0
141000.0,2.002678316,1.556667516399796E-7,141000.0,92.09858156028369,84.09485144484674,84.08905899658674,83.08073138136314,141000.0,1184.0,0.0,0.0
142000.0,2.013510289,1.565092840753268E-7,142000.0,92.09788732394367,84.09417404372613,84.09271335412531,83.08179419525065,142000.0,1184.0,0.0,0.0
143000.0,2.024351018,1.5735249756979445E-7,143000.0,92.0972027972028,84.09278721689445,84.08399526787223,83.08030901904418,143000.0,1184.0,0.0,0.0
144000.0,2.035194814,1.5819594962163104E-7,144000.0,92.09166666666667,84.08340956810527,84.06448092019647,83.0825224689891,144000.0,1184.0,0.0,0.0
145000.0,2.046046269,1.59039997405743E-7,145000.0,92.09310344827585,84.0870856535599,84.06930858159181,83.0912174618391,145000.0,1184.0,0.0,0.0
146000.0,2.056887359,1.5988323897950971E-7,146000.0,92.09383561643835,84.08714412940182,84.06939192359712,83.0827177863759,146000.0,1184.0,0.0,0.0
147000.0,2.067732241,1.6072677550258942E-7,147000.0,92.09387755102041,84.0873676396183,84.07487085325916,83.08370813501594,147000.0,1184.0,0.0,0.0
148000.0,2.078581738,1.615706709895614E-7,148000.0,92.09527027027026,84.09058786916496,84.08169374370696,83.08953195918014,148000.0,1184.0,0.0,0.0
149000.0,2.089445531,1.6241567844788854E-7,149000.0,92.09194630872484,84.08450231659559,84.07874824343315,83.08765483486674,149000.0,1184.0,0.0,0.0
150000.0,2.100301595,1.6326008472920085E-7,150000.0,92.09133333333334,84.08332795186519,84.08441445188296,83.08620148849411,150000.0,1184.0,0.0,0.0
151000.0,2.11115231,1.6410407495463888E-7,151000.0,92.08476821192053,84.07059034771245,84.07440472224813,83.07561597281223,151000.0,1184.0,0.0,0.0
152000.0,2.122001267,1.6494792843933527E-7,152000.0,92.08881578947368,84.07964977799345,84.07938462353206,83.09005512431096,152000.0,1184.0,0.0,0.0
153000.0,2.132861085,1.657926267142449E-7,153000.0,92.08169934640523,84.0644894067682,84.06843406448898,83.06896792676963,153000.0,1184.0,0.0,0.0
154000.0,2.143696994,1.6663546529951194E-7,154000.0,92.07987012987013,84.06070822750699,84.06579050505579,83.0632507116573,154000.0,1184.0,0.0,0.0
155000.0,2.154535189,1.674784816944123E-7,155000.0,92.08451612903225,84.07037755553723,84.06913028799958,83.07584075923525,155000.0,1184.0,0.0,0.0
156000.0,2.165393357,1.6832305162903543E-7,156000.0,92.09166666666667,84.08424478173046,84.08149572263585,83.08748937570259,156000.0,1184.0,0.0,0.0
157000.0,2.176236362,1.6916644215531647E-7,157000.0,92.09299363057325,84.08745445509643,84.08339103007924,83.09479389375349,157000.0,1184.0,0.0,0.0
158000.0,2.187084872,1.7001026087146253E-7,158000.0,92.10316455696203,84.10758965246778,84.10978094752929,83.1143170345509,158000.0,1184.0,0.0,0.0
159000.0,2.197918738,1.7085294054812028E-7,159000.0,92.10125786163522,84.10382406883461,84.10816419496886,83.11077043073655,159000.0,1184.0,0.0,0.0
160000.0,2.208770271,1.7169699439922763E-7,160000.0,92.0925,84.08632076698349,84.09173781292829,83.09392412843914,160000.0,1184.0,0.0,0.0
161000.0,2.21960467,1.72539715533687E-7,161000.0,92.09565217391304,84.09259944348432,84.09568086382724,83.10184570442173,161000.0,1184.0,0.0,0.0
162000.0,2.230431244,1.7338182802406036E-7,162000.0,92.10123456790123,84.10432201221775,84.11263688510343,83.11650613537407,162000.0,1184.0,0.0,0.0
163000.0,2.241270767,1.7422494771344588E-7,163000.0,92.09877300613498,84.09944058163626,84.10902450460233,83.11150159325457,163000.0,1184.0,0.0,0.0
164000.0,2.252114838,1.750684211553302E-7,164000.0,92.10121951219512,84.10410389050622,84.1125392464678,83.11412370462101,164000.0,1184.0,0.0,0.0
165000.0,2.262944587,1.759107806035276E-7,165000.0,92.10000000000001,84.10210758379165,84.11179639696742,83.11484753491024,165000.0,1184.0,0.0,0.0
166000.0,2.273816863,1.767564478864914E-7,166000.0,92.1078313253012,84.1172265325849,84.13000290725844,83.1264006594369,166000.0,1184.0,0.0,0.0
167000.0,2.285993187,1.777035466203321E-7,167000.0,92.10838323353293,84.11770190234301,84.12780614702766,83.12331924702266,167000.0,1184.0,0.0,0.0
168000.0,2.29686411,1.7854910866426096E-7,168000.0,92.10357142857143,84.10814893352565,84.11409685299613,83.1152632114856,168000.0,1184.0,0.0,0.0
169000.0,2.308061609,1.7942007243995243E-7,169000.0,92.10295857988166,84.10714319438614,84.11209390364401,83.11487854251011,169000.0,1184.0,0.0,0.0
170000.0,2.318933697,1.8026572509990176E-7,170000.0,92.09647058823529,84.09397757266937,84.10411120970126,83.10043393497264,170000.0,1184.0,0.0,0.0
171000.0,2.32978241,1.8110955960579214E-7,171000.0,92.09356725146198,84.08793076961457,84.09823339841451,83.0928144461396,171000.0,1184.0,0.0,0.0
172000.0,2.340641124,1.8195417200938277E-7,172000.0,92.10000000000001,84.10045358265607,84.11187633735955,83.10328533412918,172000.0,1184.0,0.0,0.0
173000.0,2.351476389,1.8279696050304708E-7,173000.0,92.10231213872832,84.10517776370008,84.1105735684049,83.10832529733206,173000.0,1184.0,0.0,0.0
174000.0,2.362315166,1.8364002216706668E-7,174000.0,92.10229885057471,84.10467932477462,84.1103556727256,83.10693694911922,174000.0,1184.0,0.0,0.0
175000.0,2.373208944,1.8448736191841873E-7,175000.0,92.10285714285715,84.10556144422944,84.1085494164319,83.10678662233522,175000.0,1184.0,0.0,0.0
176000.0,2.3840702,1.853321720438326E-7,176000.0,92.10795454545455,84.11602918096996,84.12045134959014,83.11964513580847,176000.0,1184.0,0.0,0.0
177000.0,2.394942764,1.8617786172801003E-7,177000.0,92.11525423728814,84.13083340289417,84.13676301760688,83.13555840201077,177000.0,1184.0,0.0,0.0
178000.0,2.40578702,1.8702134955956287E-7,178000.0,92.11460674157304,84.12997164023453,84.13634873811866,83.13710413763276,178000.0,1184.0,0.0,0.0
