learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.446258053,4.514884567147741E-8,11000.0,90.75454545454545,81.47099527537708,81.71849721373358,80.62857142857143,1.0,1640.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.469050676,4.732634049852068E-8,12000.0,90.70833333333333,81.38945391261,81.6491112574062,80.66920943134535,1001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.492428532,4.9609821948601546E-8,13000.0,90.71538461538462,81.41707636500345,81.66210878152536,80.87466328632547,2001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.515499478,5.1912744249856714E-8,14000.0,90.76428571428572,81.51804803143014,81.76047397376217,81.01879036993542,3001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.541525636,5.4600175089209026E-8,15000.0,90.7,81.39480840733798,81.60601265822784,81.01524224278715,4001.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.566310137,5.7235770851239144E-8,16000.0,90.74375,81.48501552052016,81.76108374384235,81.20319837542836,5001.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.588962183,5.969312195462692E-8,17000.0,90.87058823529411,81.73997522632872,81.980726808313,81.512805241215,6001.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.614061577,6.24920162675095E-8,18000.0,91.07777777777778,82.15566063888735,82.35552625796527,82.03378453965769,7001.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.636257602,6.50158421015491E-8,19000.0,91.25263157894736,82.50553861085466,82.67667292057536,82.43685934693013,8001.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.659543758,6.718925730727612E-8,20000.0,91.005,82.00990825053208,82.19869384524044,81.96129549784419,1.0,1600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.684628705,6.953061472872271E-8,21000.0,90.5047619047619,81.00920600439981,81.22764074562231,80.87840429612582,1.0,1608.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.70847415,7.180869097892194E-8,22000.0,90.49090909090908,80.98107377161473,81.21070594575174,80.82317352644604,1001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.734236484,7.432508135277776E-8,23000.0,90.51739130434783,81.03266486449444,81.26127674198813,80.81119127221538,2001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.755941983,7.649170589027924E-8,24000.0,90.55,81.09778844124762,81.32718590482463,80.88495575221238,3001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.783061258,7.929195459492296E-8,25000.0,90.508,81.01258773416689,81.22923588039868,80.75269689350313,4001.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.807861441,8.192916666177824E-8,26000.0,90.54615384615384,81.08774469106376,81.34770071331006,80.79387404281918,5001.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.830182529,8.435056841043546E-8,27000.0,90.62222222222222,81.23935215095504,81.47904323019533,80.93660593284145,6001.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.857655463,8.741431250104885E-8,28000.0,90.75714285714285,81.5071239706377,81.7231638418079,81.1617411559179,7001.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.892648715,9.13931900671414E-8,29000.0,90.87931034482759,81.75043759455252,81.94662480376766,81.3915857605178,8001.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.916009213,9.35737857243998E-8,30000.0,90.73,81.45027169804608,81.66172106824925,81.05327701321706,1.0,1640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.932820637,9.51430900666697E-8,31000.0,90.41290322580645,80.8208199446286,81.04712709648621,80.48460174666754,1.0,1648.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.948030025,9.659612000940573E-8,32000.0,90.41875,80.83387827680329,81.0658926696721,80.53086106172213,1001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.963885453,9.814483242003453E-8,33000.0,90.43636363636364,80.87083016497503,81.09953287818901,80.62971828392561,2001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.977956114,9.954935389090535E-8,34000.0,90.46176470588236,80.92192830605237,81.14973262032086,80.68723201524536,3001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.994279596,1.0123489767852134E-7,35000.0,90.4342857142857,80.8677289839195,81.08581436077057,80.6786703601108,4001.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.011287469,1.0304352307711002E-7,36000.0,90.46111111111111,80.92181946063306,81.16911603421804,80.77159975362564,5001.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.036985286,1.0583128710335326E-7,37000.0,90.52702702702703,81.05388222425253,81.28570665812377,80.9262080975185,6001.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
38000.0,1.06488148,1.089420593689175E-7,38000.0,90.6342105263158,81.26849110121057,81.48090331980437,81.18822347904225,7001.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.089626313,1.1175570049539828E-7,39000.0,90.72820512820513,81.45650500989025,81.65305190522098,81.4030034972228,8001.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.109433174,1.136045803900187E-7,40000.0,90.62249999999999,81.24496136462041,81.45181229293378,81.19987971130713,1.0,1640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.126682882,1.1521458324585936E-7,41000.0,90.3658536585366,80.73165083020541,80.95284019674028,80.64674179323862,1.0,1600.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.14154244,1.1663419215516082E-7,42000.0,90.37857142857143,80.75695042664712,80.9835294117647,80.65674213776268,1001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.156221737,1.1806802348681621E-7,43000.0,90.38837209302325,80.77611862493532,81.00294171722742,80.63715155774184,2001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.170843156,1.1952752115505644E-7,44000.0,90.40681818181818,80.81298313292575,81.0394394034678,80.6792694649151,3001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.187344748,1.2123142222256503E-7,45000.0,90.40222222222222,80.80337079830278,81.02289204270838,80.64183586571644,4001.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.203682041,1.229687040095321E-7,46000.0,90.42608695652173,80.85068743408088,81.09303224144591,80.66725197541702,5001.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.218764061,1.246048083786956E-7,47000.0,90.47446808510638,80.94720970623472,81.1780038678214,80.75484675235353,6001.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.235763141,1.2650052257128472E-7,48000.0,90.55833333333332,81.11416248986139,81.3313560718405,80.8929550149669,7001.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.251072338,1.282412416247237E-7,49000.0,90.63265306122449,81.26235842062631,81.46727500302823,81.0299223012068,8001.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.266147782,1.299876742277501E-7,50000.0,90.694,81.38451232136765,81.5897760544433,81.13674139538655,9001.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
