learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
31000.0,0.83193659,6.747396217750799E-8,31000.0,91.2258064516129,82.44698372898675,82.32503736435115,82.17328614497312,10974.0,1184.0,0.0,0.0
32000.0,0.851137493,6.903353144845408E-8,32000.0,91.23125,82.45919355798567,82.33776043305848,82.22925902469918,11974.0,1184.0,0.0,0.0
33000.0,0.876261097,7.107416468189201E-8,33000.0,91.2939393939394,82.58548649107351,82.45603321934539,82.38611979645638,12974.0,1184.0,0.0,0.0
34000.0,0.89534123,7.262392456101667E-8,34000.0,91.25294117647059,82.50448392241734,82.36166300931144,82.34386131560201,13974.0,1184.0,0.0,0.0
35000.0,0.914515471,7.418132824444315E-8,35000.0,91.32857142857142,82.65629540834118,82.52533394748963,82.52634003108986,14974.0,1184.0,0.0,0.0
36000.0,0.933892024,7.575516446639887E-8,36000.0,91.32777777777777,82.65513590620483,82.53817327591028,82.54012639114143,15974.0,1184.0,0.0,0.0
37000.0,0.952897295,7.729884377343994E-8,37000.0,91.28648648648648,82.5726172965137,82.48397261762467,82.45060149148114,16974.0,1184.0,0.0,0.0
38000.0,0.971875214,7.884030144857657E-8,38000.0,91.33947368421053,82.67894381784444,82.59927034315021,82.60938490805326,17974.0,1184.0,0.0,0.0
39000.0,0.99086157,8.038244440845938E-8,39000.0,91.34615384615384,82.69235867076473,82.60847160671958,82.66207746840645,18974.0,1184.0,0.0,0.0
40000.0,1.009957211,8.193844348187041E-8,40000.0,91.19,82.3800070479972,82.29323686061704,82.3694216529918,19974.0,1184.0,0.0,1.0
41000.0,1.031368606,8.367755719387075E-8,41000.0,91.01463414634146,82.02916361069012,81.94117647058825,81.96063069239057,972.0,1184.0,2.0,0.0
42000.0,1.051406289,8.530509287111253E-8,42000.0,91.02380952380953,82.04718341702892,81.97121132418346,81.96431134286945,1972.0,1184.0,0.0,0.0
43000.0,1.069762121,8.679602230968367E-8,43000.0,91.06046511627906,82.12041041902783,82.0256242401571,82.03822251296667,2972.0,1184.0,0.0,0.0
44000.0,1.088101357,8.828560375896385E-8,44000.0,91.09545454545454,82.18991168916598,82.0973269362577,82.06947050478239,3972.0,1184.0,0.0,0.0
45000.0,1.106751303,8.980042223840745E-8,45000.0,91.08666666666667,82.17144683469441,82.06332170646634,82.01183962687237,4972.0,1184.0,0.0,0.0
46000.0,1.119927634,9.087065320261857E-8,46000.0,91.08260869565218,82.16308151304055,82.05991690356441,81.99692780337942,5972.0,1184.0,0.0,0.0
47000.0,1.131928142,9.184537941797119E-8,47000.0,91.10212765957448,82.20157429128217,82.09377007064869,82.01522384208491,6972.0,1184.0,0.0,0.0
48000.0,1.14370937,9.280229489027004E-8,48000.0,91.12708333333333,82.25093300852416,82.13431771466925,82.04847207586934,7972.0,1184.0,0.0,0.0
49000.0,1.155662397,9.377316452093215E-8,49000.0,91.14081632653061,82.27845792109484,82.16809069996714,82.08345371249331,8972.0,1184.0,0.0,0.0
50000.0,1.168539483,9.481908968522937E-8,50000.0,91.18,82.35595403676257,82.24637681159422,82.13634706525703,9972.0,1184.0,0.0,0.0
51000.0,1.18033218,9.577693671267272E-8,51000.0,91.16274509803921,82.32107656890125,82.21669823232322,82.09802986971718,10972.0,1184.0,0.0,0.0
52000.0,1.192118079,9.67342315810898E-8,52000.0,91.16923076923077,82.33348825860298,82.22978986881313,82.09327717984714,11972.0,1184.0,0.0,0.0
53000.0,1.204240668,9.771887367259503E-8,53000.0,91.20943396226416,82.41347123303217,82.30468304910936,82.16377627196508,12972.0,1184.0,0.0,0.0
54000.0,1.216420615,9.87081745957314E-8,54000.0,91.18333333333334,82.36056501914919,82.24501212008205,82.09544582753564,13972.0,1184.0,0.0,0.0
55000.0,1.228501867,9.96894591412424E-8,55000.0,91.23454545454545,82.462557866945,82.3529411764706,82.18864299700743,14972.0,1184.0,0.0,0.0
56000.0,1.240391349,1.0065516740895598E-7,56000.0,91.23392857142856,82.46096018390415,82.3626630259045,82.1860144427913,15972.0,1184.0,0.0,0.0
57000.0,1.252231285,1.0161685136494328E-7,57000.0,91.21052631578948,82.41433166951781,82.33302771704633,82.14731140647828,16972.0,1184.0,0.0,0.0
58000.0,1.263857789,1.0256119957434425E-7,58000.0,91.24655172413793,82.48532243301716,82.4124432743271,82.19283785205711,17972.0,1184.0,0.0,0.0
59000.0,1.27543921,1.0350188597359796E-7,59000.0,91.25084745762712,82.4931588591406,82.41945371568694,82.18156713841904,18972.0,1184.0,0.0,0.0
60000.0,1.28710871,1.0445276953844766E-7,60000.0,91.14,82.2706605779778,82.19393736392564,81.94293478260869,19972.0,1184.0,0.0,1.0
61000.0,1.299646614,1.0547368802483089E-7,61000.0,91.01475409836065,82.02258620152736,81.94307175331093,81.73243567524328,1080.0,1184.0,1.0,1.0
62000.0,1.31176608,1.0646053454116193E-7,62000.0,91.0209677419355,82.03623343667797,81.96222013414122,81.76248976248976,2080.0,1184.0,0.0,0.0
63000.0,1.323963995,1.0745376889028689E-7,63000.0,91.03809523809524,82.07090552663438,81.98468410976389,81.80177276390009,3080.0,1184.0,0.0,0.0
64000.0,1.336222973,1.084519753899032E-7,64000.0,91.06406249999999,82.12387662755476,82.03718826559458,81.88699562931525,4080.0,1184.0,0.0,0.0
65000.0,1.348164779,1.0942435566225192E-7,65000.0,91.05230769230769,82.10152135828002,82.0038368710935,81.89684688890962,5080.0,1184.0,0.0,0.0
66000.0,1.35986083,1.1037672494850432E-7,66000.0,91.04545454545455,82.08821886967705,81.99378465663274,81.89449175908338,6080.0,1184.0,0.0,0.0
67000.0,1.371625519,1.1133468319149688E-7,67000.0,91.06119402985074,82.12020443838709,82.01987450839113,81.94561678524056,7080.0,1184.0,0.0,0.0
68000.0,1.383279827,1.1228365348854205E-7,68000.0,91.08235294117647,82.16299945539426,82.05545527180185,82.00700255177735,8080.0,1184.0,0.0,0.0
69000.0,1.394918283,1.1323133301163919E-7,69000.0,91.08840579710144,82.17518807993257,82.07288629737609,82.01889054595432,9080.0,1184.0,0.0,0.0
70000.0,1.406830735,1.1420132308852548E-7,70000.0,91.11571428571429,82.23031695808093,82.12674234803852,82.09947613839158,10080.0,1184.0,0.0,0.0
71000.0,1.41869659,1.1516751893164589E-7,71000.0,91.10704225352113,82.21317671218102,82.11331444759207,82.08794326241136,11080.0,1184.0,0.0,0.0
72000.0,1.43065427,1.1614119176932712E-7,72000.0,91.1138888888889,82.2271042316546,82.12599525073335,82.1190017048154,12080.0,1184.0,0.0,0.0
73000.0,1.442525378,1.1710781534620662E-7,73000.0,91.13972602739726,82.27896727863573,82.17445225299711,82.18427213882386,13080.0,1184.0,0.0,0.0
74000.0,1.454167698,1.180558095015606E-7,74000.0,91.12297297297297,82.24565222756146,82.13537842321395,82.16787013410065,14080.0,1184.0,0.0,0.0
75000.0,1.465788029,1.1900201316812178E-7,75000.0,91.16,82.31980416943625,82.21280248967108,82.2527972589539,15080.0,1184.0,0.0,0.0
76000.0,1.477589467,1.1996296375604345E-7,76000.0,91.16052631578947,82.32095439289337,82.22092838617476,82.26130122517954,16080.0,1184.0,0.0,0.0
77000.0,1.488940459,1.2088723607234034E-7,77000.0,91.14545454545454,82.2908247893808,82.20354467385346,82.22813053904702,17080.0,1184.0,0.0,0.0
78000.0,1.500772205,1.2185065453666984E-7,78000.0,91.16923076923077,82.33845892580753,82.25702583653177,82.29988436335603,18080.0,1184.0,0.0,0.0
79000.0,1.512842054,1.2283346091100117E-7,79000.0,91.17721518987342,82.35444268442004,82.27184861125242,82.33475263584754,19080.0,1184.0,0.0,0.0
80000.0,1.525192623,1.238398410539929E-7,80000.0,91.09,82.18000263958712,82.09450124343742,82.17063958578254,20080.0,1184.0,0.0,1.0
81000.0,1.541122292,1.2513370844495584E-7,81000.0,91.01481481481481,82.02960185644915,81.94358300047139,81.99272583318901,988.0,1184.0,2.0,0.0
82000.0,1.554631922,1.2623101120253196E-7,82000.0,91.0219512195122,82.04379117675722,81.96207183809477,81.99911976135753,1988.0,1184.0,0.0,0.0
83000.0,1.566421506,1.2718860538045357E-7,83000.0,91.03855421686747,82.07696923300361,81.98900646536069,82.03121225298354,2988.0,1184.0,0.0,0.0
84000.0,1.578003463,1.281293353156352E-7,84000.0,91.06071428571428,82.12114619905503,82.03201646287478,82.05391711677261,3988.0,1184.0,0.0,0.0
85000.0,1.589609309,1.290720056048884E-7,85000.0,91.05411764705882,82.1077083073118,82.01215906133939,82.02024023455972,4988.0,1184.0,0.0,0.0
86000.0,1.601593363,1.30045395364722E-7,86000.0,91.05348837209303,82.10635475372243,82.01243746200963,82.01327847391062,5988.0,1184.0,0.0,0.0
87000.0,1.613701708,1.3102888050518722E-7,87000.0,91.06436781609194,82.1279576776948,82.03124999999999,82.02460229374768,6988.0,1184.0,0.0,0.0
88000.0,1.625462982,1.319841752388556E-7,88000.0,91.08068181818182,82.16040394718507,82.05901849185125,82.04670738123014,7988.0,1184.0,0.0,0.0
89000.0,1.637337201,1.3294864378853183E-7,89000.0,91.08876404494382,82.17656160544637,82.07926608821403,82.06548776627017,8988.0,1184.0,0.0,0.0
90000.0,1.648753039,1.338758809162283E-7,90000.0,91.10888888888888,82.21651233114116,82.11803615723255,82.08961905188235,9988.0,1184.0,0.0,0.0
91000.0,1.659989034,1.3478851052174757E-7,91000.0,91.10219780219781,82.20301431244522,82.10686820472024,82.07438565419527,10988.0,1184.0,0.0,0.0
92000.0,1.671210635,1.3569997099266488E-7,92000.0,91.10760869565217,82.21364491276391,82.11764191567029,82.0749342681858,11988.0,1184.0,0.0,0.0
93000.0,1.683154723,1.3667011456426024E-7,93000.0,91.12903225806451,82.25630270177294,82.15714687371585,82.10994253496693,12988.0,1184.0,0.0,0.0
94000.0,1.695031449,1.3763478674186806E-7,94000.0,91.11489361702128,82.22772001778735,82.12405290869398,82.06878783975267,13988.0,1184.0,0.0,0.0
95000.0,1.706863508,1.38595830898407E-7,95000.0,91.14421052631579,82.28621974692963,82.1875463149203,82.12320180191666,14988.0,1184.0,0.0,0.0
96000.0,1.718236196,1.395195632214575E-7,96000.0,91.14583333333334,82.2892825227521,82.1944781934727,82.12295202641597,15988.0,1184.0,0.0,0.0
97000.0,1.729494376,1.404339947757849E-7,97000.0,91.13298969072164,82.26365927429427,82.17963327462964,82.10250327735812,16988.0,1184.0,0.0,0.0
98000.0,1.740754657,1.4134859698120296E-7,98000.0,91.15306122448979,82.30337220433474,82.22450025627883,82.12481702162752,17988.0,1184.0,0.0,0.0
99000.0,1.751982007,1.4226052440743685E-7,99000.0,91.16060606060607,82.31815383474958,82.23868479805157,82.12695559821903,18988.0,1184.0,0.0,0.0
100000.0,1.763344046,1.431833917788147E-7,100000.0,91.18,82.35666106162194,82.27705662500503,82.15586307356155,19988.0,1184.0,0.0,0.0
