learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
39000.0,0.867547608,6.736981088059643E-8,39000.0,92.2,84.24886034852757,84.28719008264464,83.00178810907465,39000.0,1184.0,0.0,0.0
40000.0,0.885011163,6.872816097286218E-8,40000.0,92.1975,84.24754632190452,84.30396298531483,83.02051030955879,40000.0,1184.0,0.0,0.0
41000.0,0.902621477,7.009792627246635E-8,41000.0,92.18536585365854,84.22198521916478,84.29411764705883,82.99363057324841,41000.0,1184.0,0.0,0.0
42000.0,0.920169171,7.146282086374237E-8,42000.0,92.17380952380952,84.20049665195279,84.2810004303955,82.98125711918816,42000.0,1184.0,0.0,0.0
43000.0,0.93774415,7.282983773666536E-8,43000.0,92.16976744186046,84.19381847414785,84.26341372219106,82.98549699327909,43000.0,1184.0,0.0,0.0
44000.0,0.950194638,7.379826149251311E-8,44000.0,92.14090909090909,84.13730245232517,84.20571846167901,82.93272790089335,44000.0,1184.0,0.0,0.0
45000.0,0.961328484,7.466427421107886E-8,45000.0,92.12444444444444,84.10317734064745,84.17009112024299,82.8916244267439,45000.0,1184.0,0.0,0.0
46000.0,0.972409197,7.552615413907292E-8,46000.0,92.11521739130436,84.08744619849222,84.14634146341463,82.88585853819657,46000.0,1184.0,0.0,0.0
47000.0,0.983926262,7.642197439476432E-8,47000.0,92.11702127659575,84.09274586788578,84.15922014622258,82.9010522429389,47000.0,1184.0,0.0,0.0
48000.0,0.99588441,7.735210296475637E-8,48000.0,92.09583333333333,84.05101835691075,84.11222780569514,82.859724418342,48000.0,1184.0,0.0,0.0
49000.0,1.006958805,7.821349146612608E-8,49000.0,92.09591836734694,84.05206448456804,84.11207285556057,82.86738034150225,49000.0,1184.0,0.0,0.0
50000.0,1.018399423,7.910336552188833E-8,50000.0,92.15,84.1644499720802,84.21602927574698,82.99909039719321,50000.0,1184.0,0.0,0.0
51000.0,1.030035708,8.000845894664524E-8,51000.0,92.14313725490196,84.14810670184232,84.19765745159128,82.96850427168786,51000.0,1184.0,0.0,0.0
52000.0,1.041064991,8.086633854679968E-8,52000.0,92.12692307692308,84.11704409303373,84.16186312816743,82.94379869183017,52000.0,1184.0,0.0,0.0
53000.0,1.052150376,8.172858187225955E-8,53000.0,92.09622641509434,84.05718053265964,84.09461973649239,82.8908675053096,53000.0,1184.0,0.0,0.0
54000.0,1.063249783,8.259191585680882E-8,54000.0,92.0925925925926,84.05132967975197,84.08972352634323,82.89742460047262,54000.0,1184.0,0.0,0.0
55000.0,1.074432766,8.346175054910694E-8,55000.0,92.10545454545455,84.08267911173786,84.10629964493576,82.95985243907225,55000.0,1184.0,0.0,0.0
56000.0,1.085578711,8.43287043519918E-8,56000.0,92.10714285714286,84.09028564411194,84.11214953271028,82.98363811357073,56000.0,1184.0,0.0,0.0
57000.0,1.09673871,8.51967513029898E-8,57000.0,92.11228070175439,84.09993644106689,84.12092957547503,82.99288848539871,57000.0,1184.0,0.0,0.0
58000.0,1.107863731,8.60620775954777E-8,58000.0,92.12758620689655,84.12944723463038,84.14803499513957,83.0184468908063,58000.0,1184.0,0.0,0.0
59000.0,1.118936573,8.692334530141409E-8,59000.0,92.12372881355932,84.12123703468335,84.14696551018321,83.00914076782449,59000.0,1184.0,0.0,0.0
60000.0,1.130000016,8.778388193440931E-8,60000.0,92.11,84.09284627272876,84.11729182043885,82.97428520050352,60000.0,1184.0,0.0,0.0
61000.0,1.141096543,8.864699190682211E-8,61000.0,92.11967213114754,84.11463637955356,84.13845443146573,83.01173310715296,61000.0,1184.0,0.0,0.0
62000.0,1.152301384,8.951852675789758E-8,62000.0,92.1258064516129,84.1272087206115,84.15346663204363,83.02739535530523,62000.0,1184.0,0.0,0.0
63000.0,1.163520377,9.039116237972136E-8,63000.0,92.11587301587302,84.1077714333889,84.13555207767735,83.01125286452098,63000.0,1184.0,0.0,0.0
64000.0,1.174545357,9.124870728396497E-8,64000.0,92.1140625,84.10338578964702,84.13691224541112,83.00215546275092,64000.0,1184.0,0.0,0.0
65000.0,1.185560508,9.210548766901093E-8,65000.0,92.09692307692308,84.07063316114386,84.100405459779,82.97428079013655,65000.0,1184.0,0.0,0.0
66000.0,1.196597751,9.296398641382032E-8,66000.0,92.09545454545454,84.06587841375513,84.08432227950823,82.96545418925096,66000.0,1184.0,0.0,0.0
67000.0,1.207663226,9.382468109982293E-8,67000.0,92.11492537313433,84.1052823605267,84.1356115431969,83.00739787713091,67000.0,1184.0,0.0,0.0
68000.0,1.218706274,9.468363136909486E-8,68000.0,92.09411764705882,84.06313003774073,84.10502040092248,82.9609204145669,68000.0,1184.0,0.0,0.0
69000.0,1.229757034,9.554318149308776E-8,69000.0,92.10579710144927,84.08878286688531,84.1292503132193,82.99619154648185,69000.0,1184.0,0.0,0.0
70000.0,1.240968943,9.641526610728144E-8,70000.0,92.09142857142857,84.06013547527456,84.0983512380077,82.96195986704419,70000.0,1184.0,0.0,0.0
71000.0,1.252150056,9.728495534725485E-8,71000.0,92.0830985915493,84.0443820507121,84.07558501898124,82.9516848139274,71000.0,1184.0,0.0,0.0
72000.0,1.263420076,9.816155995077555E-8,72000.0,92.08055555555555,84.03976738366825,84.0704008939796,82.95009419011453,72000.0,1184.0,0.0,0.0
73000.0,1.274596164,9.903085833624003E-8,73000.0,92.07671232876712,84.0331130105216,84.0709426895431,82.9496212009551,73000.0,1184.0,0.0,0.0
74000.0,1.285688466,9.989363967973737E-8,74000.0,92.06756756756756,84.01765764563899,84.0484795782494,82.94992448007436,74000.0,1184.0,0.0,0.0
75000.0,1.29681961,1.0075944223136122E-7,75000.0,92.06666666666666,84.01644820197636,84.04355171766473,82.95421990488741,75000.0,1184.0,0.0,3.0
76000.0,1.307853304,1.0161766492788161E-7,76000.0,92.07499999999999,84.03585267620765,84.05559232296491,82.9897198373249,76000.0,1184.0,0.0,0.0
77000.0,1.318863685,1.0247407429282655E-7,77000.0,92.08181818181819,84.04958267453534,84.07012593405446,83.00724637681161,77000.0,1184.0,0.0,0.0
78000.0,1.329950768,1.0333644969210855E-7,78000.0,92.07692307692308,84.04099146363546,84.05572755417957,83.00516994830052,78000.0,1184.0,0.0,0.0
79000.0,1.340914052,1.0418919575858446E-7,79000.0,92.07721518987341,84.04219169113902,84.06446520864628,83.00846997502444,79000.0,1184.0,0.0,0.0
80000.0,1.351814237,1.0503703385915812E-7,80000.0,92.07499999999999,84.03815777578741,84.06354473016111,83.00450353849452,80000.0,1184.0,0.0,0.0
81000.0,1.362782143,1.0589013943400025E-7,81000.0,92.07777777777778,84.04356724504257,84.0733662604552,83.01077546265654,81000.0,1184.0,0.0,0.0
82000.0,1.37372016,1.0674092018288868E-7,82000.0,92.06219512195122,84.01335179765073,84.04500441219727,82.98434109743027,82000.0,1184.0,0.0,0.0
83000.0,1.384656729,1.0759158830345296E-7,83000.0,92.08313253012048,84.05649261635588,84.0899736083872,83.03426196070332,83000.0,1184.0,0.0,0.0
84000.0,1.395603697,1.0844306527895023E-7,84000.0,92.0904761904762,84.07045440592374,84.10069876519574,83.04496503853417,84000.0,1184.0,0.0,0.0
85000.0,1.410113588,1.0957167350211076E-7,85000.0,92.10352941176471,84.09678204946535,84.12600808835703,83.07315966005095,85000.0,1184.0,0.0,0.0
86000.0,1.423258301,1.1059409546123402E-7,86000.0,92.09186046511628,84.07483777973017,84.09271647097349,83.05764535897563,86000.0,1184.0,0.0,0.0
87000.0,1.434231785,1.1144763490402655E-7,87000.0,92.10919540229885,84.11082216647007,84.12606654796865,83.10195441342982,87000.0,1184.0,0.0,0.0
88000.0,1.445168687,1.122983289259941E-7,88000.0,92.10909090909091,84.11109255994218,84.12654871302519,83.10380067156552,88000.0,1184.0,0.0,0.0
89000.0,1.456048095,1.131445509501236E-7,89000.0,92.12247191011235,84.13861174865785,84.15736430605143,83.13487767915133,89000.0,1184.0,0.0,0.0
90000.0,1.466932202,1.1399113847183269E-7,90000.0,92.1288888888889,84.15136775993136,84.16912487708949,83.14577335775975,90000.0,1184.0,0.0,0.0
91000.0,1.477960027,1.1484890466584305E-7,91000.0,92.12637362637362,84.1461718505709,84.17134272964255,83.13998635197778,91000.0,1184.0,0.0,0.0
92000.0,1.48884037,1.1569519941613491E-7,92000.0,92.14021739130435,84.17305842333059,84.1966080951132,83.16453633209936,92000.0,1184.0,0.0,0.0
93000.0,1.499731153,1.1654230621042143E-7,93000.0,92.15483870967742,84.20208286716073,84.23100198841531,83.19319988021469,93000.0,1184.0,0.0,0.0
94000.0,1.510622863,1.1738948510861438E-7,94000.0,92.15851063829787,84.20878089782933,84.23618982441884,83.19655313910546,94000.0,1184.0,0.0,0.0
95000.0,1.521501462,1.1823564420711249E-7,95000.0,92.16842105263157,84.2295209777196,84.25630065387139,83.22435174746336,95000.0,1184.0,0.0,0.0
96000.0,1.532400773,1.190834143262253E-7,96000.0,92.16458333333334,84.22216450906376,84.25107826305432,83.21918572225321,96000.0,1184.0,0.0,0.0
97000.0,1.543326679,1.1993325305741074E-7,97000.0,92.16082474226805,84.21451754730558,84.24465946998737,83.21116311931468,97000.0,1184.0,0.0,0.0
98000.0,1.554218023,1.2078040348739468E-7,98000.0,92.15510204081633,84.20085196634842,84.2235948369621,83.18313063260128,98000.0,1184.0,0.0,0.0
99000.0,1.565121757,1.2162851763625733E-7,99000.0,92.15959595959596,84.21148294905578,84.22710369632807,83.2038603856058,99000.0,1184.0,0.0,0.0
100000.0,1.576012413,1.2247561455223088E-7,100000.0,92.15100000000001,84.19395503571725,84.21042043854357,83.18551842330764,100000.0,1184.0,0.0,0.0
101000.0,1.586860405,1.2331939297730517E-7,101000.0,92.15841584158416,84.20771537166935,84.22530722807578,83.19256398285303,101000.0,1184.0,0.0,0.0
102000.0,1.597741739,1.2416576480955094E-7,102000.0,92.14411764705882,84.17994987930884,84.19713643355816,83.16667366917356,102000.0,1184.0,0.0,0.0
103000.0,1.60870262,1.250183239659005E-7,103000.0,92.14951456310679,84.19061315259447,84.20363750024418,83.1758977986767,103000.0,1184.0,0.0,0.0
104000.0,1.619623953,1.258678070000373E-7,104000.0,92.15673076923076,84.2055661510166,84.21694206880538,83.1932253677834,104000.0,1184.0,0.0,0.0
105000.0,1.630539282,1.267168230310952E-7,105000.0,92.15333333333334,84.19860441793661,84.21254335370877,83.1843415789044,105000.0,1184.0,0.0,0.0
106000.0,1.641482519,1.2756800980198096E-7,106000.0,92.1566037735849,84.2062150842234,84.22091478458911,83.19623259292197,106000.0,1184.0,0.0,0.0
107000.0,1.652413875,1.2841827244502183E-7,107000.0,92.16728971962617,84.22660371513174,84.23705542703455,83.21012881383095,107000.0,1184.0,0.0,0.0
108000.0,1.663347782,1.2926873350992387E-7,108000.0,92.17407407407407,84.24171861792787,84.24692002311149,83.23381801590924,108000.0,1184.0,0.0,0.0
109000.0,1.674250916,1.3011680098959144E-7,109000.0,92.17155963302753,84.23594873614195,84.23842772174812,83.22125216296995,109000.0,1184.0,0.0,0.0
110000.0,1.685214135,1.3096954200023788E-7,110000.0,92.17999999999999,84.2518754226063,84.25061335090994,83.23392975480449,110000.0,1184.0,0.0,0.0
111000.0,1.696226076,1.3182607270509008E-7,111000.0,92.1900900900901,84.27280079184284,84.26593099442802,83.25801467748167,111000.0,1184.0,0.0,0.0
112000.0,1.707275731,1.32685536879982E-7,112000.0,92.18928571428572,84.27148006911086,84.25995897657347,83.25773669403456,112000.0,1184.0,0.0,0.0
113000.0,1.718316458,1.335443066172509E-7,113000.0,92.20973451327433,84.31340978991247,84.30306164298068,83.30456881673526,113000.0,1184.0,0.0,0.0
114000.0,1.729242358,1.3439414488174438E-7,114000.0,92.20877192982456,84.3109715829074,84.30159599851535,83.29886051671618,114000.0,1184.0,0.0,0.0
115000.0,1.740130611,1.3524105488759158E-7,115000.0,92.2104347826087,84.31409690739024,84.30156143210137,83.30102154947431,115000.0,1184.0,0.0,0.0
116000.0,1.751023554,1.3608832969098044E-7,116000.0,92.20862068965518,84.31078601418899,84.29948753582906,83.30099957504203,116000.0,1184.0,0.0,0.0
117000.0,1.761919582,1.369358444518141E-7,117000.0,92.21196581196581,84.31714646587565,84.30643105645689,83.30524001465739,117000.0,1184.0,0.0,0.0
118000.0,1.772900762,1.377899825048157E-7,118000.0,92.2050847457627,84.3034092263265,84.29919942645478,83.29185664202285,118000.0,1184.0,0.0,0.0
119000.0,1.783803056,1.3863798464761013E-7,119000.0,92.19411764705883,84.28044201461148,84.2841674280107,83.25974517471933,119000.0,1184.0,0.0,0.0
120000.0,1.794584393,1.3947657851401925E-7,120000.0,92.19583333333333,84.28435923252789,84.29297418781343,83.26662616588642,120000.0,1184.0,0.0,0.0
121000.0,1.805316463,1.4031134029503707E-7,121000.0,92.18429752066116,84.26057368903793,84.27450197878214,83.2361335153245,121000.0,1184.0,0.0,0.0
122000.0,1.816057329,1.41146786246455E-7,122000.0,92.1827868852459,84.25679091193629,84.2704227210503,83.22663477435015,122000.0,1184.0,0.0,0.0
123000.0,1.826764067,1.4197957765405587E-7,123000.0,92.17154471544715,84.23349776506798,84.243425897138,83.19663548792404,123000.0,1184.0,0.0,0.0
124000.0,1.837474627,1.428126663444295E-7,124000.0,92.17580645161291,84.24171749011906,84.25255640318132,83.20174527321838,124000.0,1184.0,0.0,0.0
125000.0,1.848221788,1.4364860193348597E-7,125000.0,92.1712,84.23185540652786,84.23418343509852,83.18787795492028,125000.0,1184.0,0.0,0.0
126000.0,1.858981929,1.4448554713279633E-7,126000.0,92.17460317460318,84.2394684003899,84.24164935272495,83.19785968679176,126000.0,1184.0,0.0,0.0
127000.0,1.869729192,1.4532149065561595E-7,127000.0,92.1755905511811,84.24193689614448,84.24099213397614,83.2023260138276,127000.0,1184.0,0.0,0.0
128000.0,1.881797035,1.4626015152120137E-7,128000.0,92.16328125,84.21807443816253,84.2155782848151,83.17934099102875,128000.0,1184.0,0.0,0.0
129000.0,1.896632822,1.474141085843701E-7,129000.0,92.15271317829458,84.1974418560148,84.19614700096794,83.161449150005,129000.0,1184.0,0.0,0.0
130000.0,1.909164716,1.4838886426104444E-7,130000.0,92.15461538461538,84.2017217469735,84.20106885601425,83.16830049179785,130000.0,1184.0,0.0,0.0
131000.0,1.919982228,1.4923027189100785E-7,131000.0,92.1557251908397,84.20456048778173,84.20364933208309,83.17506058026066,131000.0,1184.0,0.0,0.0
132000.0,1.930731243,1.5006635168787717E-7,132000.0,92.16439393939395,84.22204514607174,84.22625855942414,83.19304517387064,132000.0,1184.0,0.0,0.0
133000.0,1.941448548,1.5089996501778567E-7,133000.0,92.16390977443609,84.22061652814278,84.22582109883457,83.18923801535584,133000.0,1184.0,0.0,0.0
134000.0,1.952212031,1.517371701645127E-7,134000.0,92.17462686567164,84.24204626053724,84.24910625769819,83.21031142422544,134000.0,1184.0,0.0,0.0
135000.0,1.962954651,1.525727525455443E-7,135000.0,92.17407407407407,84.24128069538817,84.24568676279806,83.21177162288856,135000.0,1184.0,0.0,0.0
136000.0,1.973687853,1.5340760237577685E-7,136000.0,92.16838235294118,84.22959224800624,84.23335405749475,83.19607471917205,136000.0,1184.0,0.0,0.0
137000.0,1.984408337,1.5424146297463737E-7,137000.0,92.16277372262773,84.2175860469173,84.22514104372355,83.18007362732043,137000.0,1184.0,0.0,0.0
138000.0,1.995856957,1.5513195944189823E-7,138000.0,92.17173913043479,84.23521807627282,84.24093011042872,83.19645356976201,138000.0,1184.0,0.0,0.0
139000.0,2.006760967,1.5598009505859062E-7,139000.0,92.17625899280576,84.24516454825932,84.25715485169155,83.21370687659181,139000.0,1184.0,0.0,0.0
140000.0,2.017515514,1.568166051454387E-7,140000.0,92.17714285714285,84.24605298285452,84.26459389951295,83.20863485833435,140000.0,1184.0,0.0,0.0
141000.0,2.02823994,1.57650772360911E-7,141000.0,92.17517730496454,84.24155020666458,84.26240264741962,83.19856244384546,141000.0,1184.0,0.0,0.0
142000.0,2.03898593,1.5848661686725503E-7,142000.0,92.16830985915493,84.22784512646348,84.25010621724968,83.18464981250756,142000.0,1184.0,0.0,0.0
143000.0,2.049719011,1.5932145728586657E-7,143000.0,92.16363636363636,84.21827113754294,84.24131627056673,83.17341621994984,143000.0,1184.0,0.0,0.0
144000.0,2.060460902,1.601569829638261E-7,144000.0,92.15833333333333,84.20736264305756,84.22838945765884,83.16109694448171,144000.0,1184.0,0.0,0.0
145000.0,2.071202577,1.6099249184087539E-7,145000.0,92.1703448275862,84.23068173289938,84.25250367575664,83.18074074074073,145000.0,1184.0,0.0,0.0
146000.0,2.081916019,1.6182580469894947E-7,146000.0,92.16643835616438,84.223586548094,84.24699044103467,83.1779137494852,146000.0,1184.0,0.0,0.0
147000.0,2.092655805,1.6266116664581622E-7,147000.0,92.1687074829932,84.22786912702105,84.25084819962788,83.18114745715663,147000.0,1184.0,0.0,0.0
148000.0,2.103400636,1.6349692100283171E-7,148000.0,92.17094594594595,84.23297599081594,84.24823273518217,83.18946131414395,148000.0,1184.0,0.0,0.0
149000.0,2.114102382,1.6432932412272938E-7,149000.0,92.1765100671141,84.24346908620221,84.25920924705628,83.19760151058708,149000.0,1184.0,0.0,0.0
150000.0,2.12483725,1.6516430353776033E-7,150000.0,92.17933333333333,84.24908581780018,84.26551853640217,83.20279499992841,150000.0,1184.0,0.0,0.0
151000.0,2.135583288,1.6600015177763998E-7,151000.0,92.17947019867549,84.25004846657339,84.26913905873262,83.2074854599491,151000.0,1184.0,0.0,0.0
152000.0,2.146339636,1.6683680194985536E-7,152000.0,92.16315789473684,84.21666068159205,84.22961844996955,83.16991155443783,152000.0,1184.0,0.0,0.0
153000.0,2.157094693,1.6767335170551928E-7,153000.0,92.1562091503268,84.2022059735615,84.2125342033256,83.15294447953954,153000.0,1184.0,0.0,0.0
154000.0,2.167835497,1.6850879283445372E-7,154000.0,92.15519480519481,84.20002718132659,84.20495254033419,83.14945254201828,154000.0,1184.0,0.0,0.0
155000.0,2.178564447,1.6934331193565702E-7,155000.0,92.15806451612903,84.20602083283917,84.21244041511345,83.15758843824912,155000.0,1184.0,0.0,0.0
156000.0,2.189303637,1.7017862752445665E-7,156000.0,92.16025641025641,84.21048031892997,84.21670731864701,83.16285088866556,156000.0,1184.0,0.0,0.0
157000.0,2.200011,1.710114675458024E-7,157000.0,92.1687898089172,84.22795741443345,84.23111453122996,83.18448514025467,157000.0,1184.0,0.0,0.0
158000.0,2.210733879,1.7184551443253335E-7,158000.0,92.17278481012659,84.23586994651971,84.23622087391016,83.19084446739973,158000.0,1184.0,0.0,0.0
159000.0,2.221492614,1.726823502703632E-7,159000.0,92.17106918238994,84.23215814623023,84.23465639960486,83.18587656855728,159000.0,1184.0,0.0,0.0
160000.0,2.232246857,1.7351883671148578E-7,160000.0,92.169375,84.22833885973502,84.23608751997382,83.178486077173,160000.0,1184.0,0.0,0.0
161000.0,2.243008975,1.7435593568579398E-7,161000.0,92.15776397515528,84.20510849311958,84.2180918215567,83.15410273515678,161000.0,1184.0,0.0,0.0
162000.0,2.253765063,1.7519256563469148E-7,162000.0,92.16111111111111,84.21181393792233,84.22680412371135,83.16184465247024,162000.0,1184.0,0.0,0.0
163000.0,2.264503877,1.7602785197746219E-7,163000.0,92.1601226993865,84.20955695214215,84.22890852544799,83.15738141367812,163000.0,1184.0,0.0,0.0
164000.0,2.275246933,1.768634682714422E-7,164000.0,92.15426829268293,84.1974800473921,84.22388425698873,83.14359451351316,164000.0,1184.0,0.0,0.0
165000.0,2.286002606,1.7770006594081308E-7,165000.0,92.16909090909091,84.22749644697367,84.25823272133624,83.17578125,165000.0,1184.0,0.0,0.0
166000.0,2.296768686,1.785374730873729E-7,166000.0,92.16686746987952,84.22263429866206,84.24966992502151,83.16807331849014,166000.0,1184.0,0.0,0.0
167000.0,2.307518878,1.793736444336466E-7,167000.0,92.16766467065868,84.2238593890386,84.24741672086132,83.16732298664195,167000.0,1184.0,0.0,0.0
168000.0,2.318276377,1.8021038413293456E-7,168000.0,92.16369047619047,84.21613810116702,84.24221387020324,83.16108567189379,168000.0,1184.0,0.0,0.0
169000.0,2.329025959,1.8104650803219322E-7,169000.0,92.16272189349112,84.21350342615368,84.24058540067821,83.15357024751343,169000.0,1184.0,0.0,0.0
170000.0,2.339782046,1.8188313790330871E-7,170000.0,92.16764705882353,84.22300839272778,84.24726412304052,83.16155548529876,170000.0,1184.0,0.0,0.0
171000.0,2.3505404,1.827199441061997E-7,171000.0,92.16315789473684,84.2145698435203,84.2368993706993,83.15589688155961,171000.0,1184.0,0.0,0.0
172000.0,2.361277544,1.8355510055304403E-7,172000.0,92.16220930232558,84.21264326083656,84.232564123557,83.15254067834738,172000.0,1184.0,0.0,0.0
173000.0,2.373328411,1.8449244099153623E-7,173000.0,92.16127167630059,84.21116602150589,84.22864453102285,83.1525722733654,173000.0,1184.0,0.0,0.0
174000.0,2.384416241,1.853548744939661E-7,174000.0,92.16666666666666,84.22200039741142,84.23785459045018,83.16369385839221,174000.0,1184.0,0.0,0.0
175000.0,2.395175175,1.8619172581041234E-7,175000.0,92.16971428571429,84.22835146437967,84.2418178890959,83.17039620741323,175000.0,1184.0,0.0,0.0
176000.0,2.405875949,1.8702405332621396E-7,176000.0,92.16761363636363,84.22481428712425,84.24085146273707,83.17034758085191,176000.0,1184.0,0.0,0.0
177000.0,2.416582345,1.8785681813237363E-7,177000.0,92.17062146892656,84.23144648310536,84.24367837002,83.18040586464704,177000.0,1184.0,0.0,0.0
178000.0,2.427286683,1.8868942286319412E-7,178000.0,92.17022471910113,84.23066486390263,84.2445002147912,83.17843866171005,178000.0,1184.0,0.0,0.0
