learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
29000.0,0.77774383,5.5116317763380305E-8,29000.0,77.39655172413794,54.73614957607778,54.98866991691273,53.87051372273047,26.0,1184.0,16.0,0.0
30000.0,0.797983595,5.655338081881405E-8,30000.0,77.23333333333333,54.40609465681929,54.6540964015403,53.483620513519035,50.0,1184.0,16.0,0.0
31000.0,0.818107143,5.7982192239057696E-8,31000.0,77.01935483870967,53.9916578411651,54.19827697055418,53.19009133320192,13.0,1184.0,17.0,0.0
32000.0,0.839117257,5.947395158605858E-8,32000.0,77.08749999999999,54.134490184265985,54.33482810164424,53.40916311876468,37.0,1184.0,16.0,0.0
33000.0,0.860790059,6.101276308223605E-8,33000.0,77.08787878787878,54.14168986247222,54.305916480328754,53.499384993849915,61.0,1184.0,16.0,0.0
34000.0,0.882594678,6.256093384423396E-8,34000.0,77.10882352941177,54.18877901488413,54.34387282219745,53.622929329043025,24.0,1184.0,17.0,0.0
35000.0,0.904539641,6.411906930579493E-8,35000.0,77.11714285714287,54.21496136318657,54.34646297668587,53.78267643834036,48.0,1184.0,16.0,0.0
36000.0,0.925248072,6.55893657091591E-8,36000.0,77.13055555555556,54.24783874803681,54.3751731781657,53.918056643904634,11.0,1176.0,17.0,0.0
37000.0,0.946634159,6.710781987737657E-8,37000.0,77.14054054054054,54.27207378189629,54.42642383749124,54.03011033208326,35.0,1184.0,16.0,0.0
38000.0,0.96806253,6.862927629261794E-8,38000.0,77.21052631578948,54.41593749366186,54.581213615146595,54.25975809433265,59.0,1184.0,16.0,0.0
39000.0,0.98976904,7.017048112298051E-8,39000.0,77.3051282051282,54.607294215381096,54.80263493846703,54.512282865659365,22.0,1184.0,17.0,0.0
40000.0,1.011330207,7.170136631496457E-8,40000.0,77.17,54.3391507082032,54.526441589483134,54.29658175266504,46.0,1184.0,16.0,0.0
41000.0,1.031929573,7.316387648233729E-8,41000.0,77.03658536585365,54.069314849322744,54.23835909400214,53.94736842105263,9.0,1168.0,17.0,0.0
42000.0,1.051995988,7.458863134740126E-8,42000.0,77.08333333333334,54.16141570611938,54.33194154488519,54.004587594380205,33.0,1184.0,16.0,0.0
43000.0,1.071816882,7.599595373938893E-8,43000.0,77.10465116279069,54.20231868694344,54.35155561737839,54.003924500093426,57.0,1184.0,16.0,0.0
44000.0,1.091424236,7.738811437209446E-8,44000.0,77.13409090909092,54.25955898901091,54.40703312638783,54.02157024038022,20.0,1184.0,17.0,0.0
45000.0,1.110882965,7.876972233797732E-8,45000.0,77.14888888888889,54.28480847953273,54.42336672280826,53.96015222744571,44.0,1184.0,16.0,0.0
46000.0,1.130190475,8.014051354007794E-8,46000.0,77.1891304347826,54.36154062900405,54.50880083239399,53.976051581209695,7.0,1168.0,17.0,0.0
47000.0,1.148113408,8.141307697445153E-8,47000.0,77.20851063829787,54.396907938910964,54.57167090754875,53.95856614802715,31.0,1184.0,16.0,0.0
48000.0,1.160472339,8.229058534200199E-8,48000.0,77.28333333333333,54.54280574345647,54.72888815079301,54.05166238253762,55.0,1184.0,16.0,0.0
49000.0,1.17275064,8.316236882123681E-8,49000.0,77.33061224489795,54.635978741235405,54.8528694521216,54.112446812905354,18.0,1184.0,17.0,0.0
50000.0,1.185245978,8.404953649319707E-8,50000.0,77.35,54.67067736777567,54.87868042551495,54.09031944219231,42.0,1176.0,16.0,0.0
