learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.497699386,3.852664085307469E-8,16000.0,91.19375,82.37701707875293,82.07151037027612,82.06466395112015,6110.0,1184.0,0.0,0.0
17000.0,0.516159964,3.996380218206594E-8,17000.0,91.33529411764705,82.66462246606223,82.36350574712642,82.43501073217267,7110.0,1184.0,0.0,0.0
18000.0,0.534943266,4.142608766766472E-8,18000.0,91.39444444444445,82.78457865747127,82.43166609958035,82.58180591476443,8110.0,1184.0,0.0,0.0
19000.0,0.553725765,4.288831063948158E-8,19000.0,91.42105263157895,82.84079393856835,82.44858404220953,82.73305084745762,9110.0,1184.0,0.0,0.0
20000.0,0.57269244,4.4365931611646795E-8,20000.0,91.17,82.33986489996647,81.98326872066924,82.30815467842115,10110.0,1184.0,0.0,1.0
21000.0,0.592685081,4.5922323110786575E-8,21000.0,90.72857142857143,81.45702815141223,81.07687821945765,81.43238603852755,1076.0,1184.0,1.0,5.0
22000.0,0.611614519,4.7395946149718426E-8,22000.0,90.79545454545455,81.59032028545045,81.23088330707202,81.51360233704582,2076.0,1184.0,0.0,0.0
23000.0,0.630589961,4.887315051812678E-8,23000.0,90.8608695652174,81.72054892738613,81.33712154843293,81.59047118584691,3076.0,1184.0,0.0,0.0
24000.0,0.649194793,5.0321503558014E-8,24000.0,90.9125,81.82263315535876,81.45092702840618,81.62904312668464,4076.0,1184.0,0.0,0.0
25000.0,0.667532392,5.174905298473727E-8,25000.0,90.968,81.93177058885945,81.55831427638027,81.67505275117676,5076.0,1184.0,0.0,0.0
26000.0,0.686070904,5.319224313072653E-8,26000.0,91.03076923076922,82.05602180310547,81.71840702414549,81.76700547302579,6076.0,1184.0,0.0,0.0
27000.0,0.705048834,5.466964118550428E-8,27000.0,91.12222222222222,82.2375088373327,81.90533705744699,81.92171355305831,7076.0,1184.0,0.0,0.0
28000.0,0.724057337,5.6149419293887915E-8,28000.0,91.16785714285714,82.32846895798707,81.96470245040841,82.01716114019779,8076.0,1184.0,0.0,0.0
29000.0,0.742977312,5.762230565512139E-8,29000.0,91.19310344827586,82.37637681254665,81.99252626383698,82.02168097986765,9076.0,1184.0,0.0,0.0
30000.0,0.761301024,5.904983584368188E-8,30000.0,91.03,82.0473947178325,81.69014084507043,81.64768464843483,10076.0,1184.0,0.0,1.0
31000.0,0.780612152,6.055321273582471E-8,31000.0,90.73225806451613,81.45248684118467,81.08001317089231,81.04756250412295,1075.0,1184.0,1.0,4.0
32000.0,0.798840985,6.197233264963453E-8,32000.0,90.78125,81.55293029435472,81.19102269829126,81.19941367662992,2075.0,1184.0,0.0,0.0
33000.0,0.81774535,6.344404292474812E-8,33000.0,90.82424242424243,81.64099309241355,81.26121665944676,81.34089228493963,3075.0,1184.0,0.0,0.0
34000.0,0.836241793,6.488399635434772E-8,34000.0,90.86176470588235,81.71824402326862,81.3438213041912,81.47618195910094,4075.0,1184.0,0.0,0.0
35000.0,0.854478143,6.630370146877858E-8,35000.0,90.90285714285714,81.80243872468472,81.42465433755322,81.61875072162567,5075.0,1184.0,0.0,0.0
36000.0,0.872801984,6.773021778282813E-8,36000.0,90.95,81.89781885478479,81.54316791298436,81.75198834994958,6075.0,1184.0,0.0,0.0
37000.0,0.891292596,6.916971726739366E-8,37000.0,91.01891891891893,82.0365328162219,81.68338661669057,81.92646578918743,7075.0,1184.0,0.0,0.0
38000.0,0.910060003,7.063076532265172E-8,38000.0,91.05526315789474,82.10950640898032,81.73464452684186,82.00825746347661,8075.0,1184.0,0.0,0.0
39000.0,0.928662572,7.207898069200211E-8,39000.0,91.07692307692308,82.15351949637264,81.75909424467974,82.09784453932815,9075.0,1184.0,0.0,0.0
40000.0,0.947308663,7.353162619315089E-8,40000.0,90.96,81.91996542193387,81.54348713760719,81.9037133420078,10075.0,1184.0,0.0,1.0
41000.0,0.967414077,7.509679686951556E-8,41000.0,90.73658536585366,81.47314428051534,81.08754108156559,81.46141455557184,1072.0,1184.0,1.0,5.0
42000.0,0.986164412,7.655647705884238E-8,42000.0,90.77380952380952,81.54745519236856,81.17103984450922,81.50622822507518,2072.0,1184.0,0.0,0.0
43000.0,1.004833299,7.800981666641105E-8,43000.0,90.80697674418604,81.61360664283382,81.2244704094234,81.54269972451792,3072.0,1184.0,0.0,0.0
44000.0,1.023249571,7.944349064608417E-8,44000.0,90.83636363636364,81.67202198638326,81.29002320185616,81.56547183613753,4072.0,1184.0,0.0,0.0
45000.0,1.041480817,8.086276068114989E-8,45000.0,90.86888888888889,81.73649209897368,81.35408630938875,81.59380039419459,5072.0,1184.0,0.0,0.0
46000.0,1.057233809,8.20891030555674E-8,46000.0,90.9086956521739,81.81561951318822,81.45290047897818,81.64984642387012,6072.0,1184.0,0.0,0.0
47000.0,1.068934187,8.299995664694246E-8,47000.0,90.96382978723405,81.9253460842251,81.56443981421191,81.7404015649856,7072.0,1184.0,0.0,0.0
48000.0,1.081130318,8.394940372653515E-8,48000.0,90.99166666666667,81.98086274068568,81.60469667318984,81.79675002104909,8072.0,1184.0,0.0,0.0
49000.0,1.093120053,8.488278324507593E-8,49000.0,91.01020408163265,82.01688266336407,81.62592808876282,81.80128072712249,9072.0,1184.0,0.0,0.0
50000.0,1.106756037,8.594432031664172E-8,50000.0,91.044,82.08336460809141,81.70303178883714,81.83146021828215,10072.0,1184.0,0.0,0.0
