learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
20000.0,0.622207017,4.407333749206944E-8,20000.0,77.265,54.529753551264236,54.5481807277089,54.41146982153599,54.0,1184.0,16.0,0.0
21000.0,0.642308472,4.5500538663847583E-8,21000.0,77.05238095238094,54.10134479671738,54.192015209125465,53.858674837227106,17.0,1176.0,17.0,0.0
22000.0,0.662167305,4.691055479932784E-8,22000.0,77.17727272727272,54.34268134369263,54.34209329817223,53.901946382666175,41.0,1184.0,16.0,0.0
23000.0,0.681956443,4.831558149724992E-8,23000.0,77.2304347826087,54.4424088369722,54.44106133101347,53.88340965128565,4.0,1176.0,17.0,0.0
24000.0,0.701761721,4.972179512257584E-8,24000.0,77.325,54.62551195598374,54.702846678874636,53.93600812595225,28.0,1184.0,16.0,0.0
25000.0,0.721624349,5.113208071050752E-8,25000.0,77.372,54.712777467135155,54.78017585931255,53.933224755700316,52.0,1184.0,16.0,0.0
26000.0,0.741575829,5.254867496489858E-8,26000.0,77.41538461538462,54.792589566412055,54.84466318055984,53.919799105391206,15.0,1184.0,17.0,0.0
27000.0,0.761586518,5.3969473174545506E-8,27000.0,77.44074074074075,54.837242051028355,54.90152524803792,53.890991672975034,39.0,1184.0,16.0,0.0
28000.0,0.781555715,5.538724271399487E-8,28000.0,77.42857142857143,54.80557440345055,54.99537135939614,53.76737381126554,2.0,1168.0,17.0,0.0
29000.0,0.801604241,5.68107274249341E-8,29000.0,77.41379310344828,54.771986619498804,54.933259942204494,53.687336491550596,26.0,1184.0,16.0,0.0
30000.0,0.821508097,5.822394028181625E-8,30000.0,77.31333333333333,54.56556239636061,54.6478310121943,53.43140608963394,50.0,1184.0,16.0,0.0
31000.0,0.842007309,5.967938215838333E-8,31000.0,77.11612903225806,54.178534708992146,54.300070862591,53.14398943196829,13.0,1176.0,17.0,0.0
32000.0,0.863874064,6.123196469838421E-8,32000.0,77.203125,54.367349948356356,54.40055006875859,53.51430574141336,37.0,1184.0,16.0,0.0
33000.0,0.886352367,6.282796834714919E-8,33000.0,77.27272727272727,54.51586103597652,54.53994423566492,53.78927911275415,61.0,1184.0,16.0,0.0
34000.0,0.908732726,6.441701777960278E-8,34000.0,77.36764705882354,54.712111733430426,54.77785613540197,54.1144901610018,24.0,1184.0,17.0,0.0
35000.0,0.931465096,6.603106068422397E-8,35000.0,77.37714285714286,54.73693410873894,54.78529008679761,54.241793804900595,48.0,1184.0,16.0,0.0
36000.0,0.953049861,6.756362138054231E-8,36000.0,77.42222222222223,54.83216171997736,54.85698417106361,54.44456899450735,11.0,1184.0,17.0,0.0
37000.0,0.974188909,6.90645352947029E-8,37000.0,77.42702702702702,54.84569724268532,54.87356818673006,54.54446500489822,35.0,1184.0,16.0,0.0
38000.0,0.995486185,7.057668370754148E-8,38000.0,77.4,54.79556821260439,54.904431842049995,54.59688078244779,59.0,1184.0,16.0,0.0
39000.0,1.015978181,7.20316556592265E-8,39000.0,77.37948717948719,54.75681779703504,54.84003071410291,54.624009875527214,22.0,1184.0,17.0,0.0
40000.0,1.03691688,7.351834440100525E-8,40000.0,77.2975,54.59499999999999,54.61769115442278,54.50400801603206,46.0,1184.0,16.0,0.0
41000.0,1.056825891,7.493184086540301E-8,41000.0,77.16341463414635,54.32520986466861,54.38246041412912,54.17033773861968,9.0,1168.0,17.0,0.0
42000.0,1.076746629,7.634625237743268E-8,42000.0,77.21666666666667,54.42765136050433,54.43333333333334,54.16267484192374,33.0,1184.0,16.0,0.0
43000.0,1.097125919,7.779322198182139E-8,43000.0,77.2860465116279,54.563324752452594,54.569979999069716,54.22934533014667,57.0,1184.0,16.0,0.0
44000.0,1.117785754,7.926011083205542E-8,44000.0,77.3409090909091,54.669922501790744,54.72092283936602,54.26185888613635,20.0,1184.0,17.0,0.0
45000.0,1.137754209,8.06779103447766E-8,45000.0,77.37333333333333,54.73171583780363,54.77279793896861,54.269032113182135,44.0,1184.0,16.0,0.0
46000.0,1.157380565,8.207137953797357E-8,46000.0,77.41739130434783,54.81713925675235,54.8465617664957,54.292251507018086,7.0,1176.0,17.0,0.0
47000.0,1.175902355,8.338646299519267E-8,47000.0,77.40425531914894,54.78803364957253,54.8277328796257,54.21427031687864,31.0,1184.0,16.0,0.0
48000.0,1.188694079,8.42947005155248E-8,48000.0,77.38958333333333,54.75604370596193,54.86379704720316,54.11769679546799,55.0,1184.0,16.0,0.0
49000.0,1.201416434,8.51980127006521E-8,49000.0,77.37959183673469,54.73410233163296,54.82740351306191,54.05976706594272,18.0,1184.0,17.0,0.0
50000.0,1.214466492,8.612459244221864E-8,50000.0,77.39399999999999,54.76035097418418,54.827751578610815,54.05284552845527,42.0,1184.0,16.0,0.0
