learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
90000.0,1.417348403,1.016284708427886E-7,90000.0,92.0411111111111,83.9881993473776,83.9961571115778,82.99584569732937,90000.0,1184.0,0.0,0.0
91000.0,1.427605637,1.0236446051684516E-7,91000.0,92.05274725274725,84.01117237017391,84.01909223494056,83.01869071099841,91000.0,1184.0,0.0,0.0
92000.0,1.437861115,1.0310032419222922E-7,92000.0,92.05326086956521,84.01132507797165,84.01792545633401,83.0122917489602,92000.0,1184.0,0.0,0.0
93000.0,1.44812579,1.038368477820729E-7,93000.0,92.05698924731183,84.01919779611475,84.02465397923875,83.02229372558033,93000.0,1184.0,0.0,0.0
94000.0,1.458618743,1.0458975105583666E-7,94000.0,92.05851063829788,84.02303877308013,84.02696052209265,83.03023414412367,94000.0,1184.0,0.0,0.0
95000.0,1.469020514,1.0533611172654974E-7,95000.0,92.05578947368421,84.01704433190942,84.02480843317387,83.02099034848929,95000.0,1184.0,0.0,0.0
96000.0,1.479303576,1.0607395464304005E-7,96000.0,92.05624999999999,84.01849543756244,84.02931937172774,83.02655300585367,96000.0,1184.0,0.0,0.0
97000.0,1.489653102,1.0681656656623299E-7,97000.0,92.05773195876289,84.02187444063904,84.03679990054081,83.0338266384778,97000.0,1184.0,0.0,0.0
98000.0,1.499982846,1.0755775906702294E-7,98000.0,92.06836734693877,84.04404946804898,84.06159650597715,83.062038308165,98000.0,1184.0,0.0,0.0
99000.0,1.510269341,1.0829584831235307E-7,99000.0,92.08181818181819,84.07183325568471,84.08615684443454,83.09394409937889,99000.0,1184.0,0.0,0.0
100000.0,1.52054101,1.0903287374428989E-7,100000.0,92.078,84.0642393916901,84.07446124155678,83.08421592073798,100000.0,1184.0,0.0,0.0
101000.0,1.53081825,1.0977029891347304E-7,101000.0,92.07128712871288,84.0502738535962,84.0674863714138,83.06654543147745,101000.0,1184.0,0.0,0.0
102000.0,1.541137882,1.105107658455976E-7,102000.0,92.06274509803922,84.0316629735633,84.04383216066536,83.03650002095293,102000.0,1184.0,0.0,0.0
103000.0,1.551510981,1.112550692076898E-7,103000.0,92.05631067961166,84.01894473654433,84.02826579214492,83.02560059748558,103000.0,1184.0,0.0,0.0
104000.0,1.561890495,1.1199983286675477E-7,104000.0,92.06057692307692,84.02812763661682,84.04105220433328,83.0392539490171,104000.0,1184.0,0.0,0.0
105000.0,1.572603737,1.1276854258788126E-7,105000.0,92.06380952380952,84.03428019130727,84.0544212480147,83.04336324603709,105000.0,1184.0,0.0,0.0
106000.0,1.583049463,1.1351805717183481E-7,106000.0,92.06509433962265,84.0357088328563,84.05860278230544,83.03720883331653,106000.0,1184.0,0.0,0.0
107000.0,1.593404852,1.1426108978421735E-7,107000.0,92.06355140186916,84.0327304922283,84.05916804324974,83.03500079910499,107000.0,1184.0,0.0,0.0
108000.0,1.603713808,1.150007906788546E-7,108000.0,92.05277777777778,84.01263920768422,84.0372705462255,83.02446549712228,108000.0,1184.0,0.0,0.0
109000.0,1.613977804,1.1573726554825487E-7,109000.0,92.05504587155964,84.01629864092973,84.04245517698871,83.02127242427214,109000.0,1184.0,0.0,0.0
110000.0,1.624352609,1.1648169132135807E-7,110000.0,92.05727272727273,84.01971584928776,84.04055164855238,83.01879458125208,110000.0,1184.0,0.0,0.0
111000.0,1.634729785,1.1722628722137045E-7,111000.0,92.04774774774775,84.00052403979863,84.01079592797883,83.00015407133502,111000.0,1184.0,0.0,0.0
112000.0,1.644966651,1.1796081542563105E-7,112000.0,92.04375,83.99175015535893,84.00581541443802,82.98583266506282,112000.0,1184.0,0.0,0.0
113000.0,1.655167958,1.1869279215677328E-7,113000.0,92.04336283185842,83.99291672948792,84.00747065101388,82.99510146955915,113000.0,1184.0,0.0,0.0
114000.0,1.665324818,1.194215796720857E-7,114000.0,92.04649122807017,83.99986955667337,84.01473880925934,83.00532313690208,114000.0,1184.0,0.0,0.0
115000.0,1.675482233,1.20150407010441E-7,115000.0,92.03826086956522,83.9841437382916,83.99720353054269,82.99374059696501,115000.0,1184.0,0.0,0.0
116000.0,1.685637666,1.208790921338937E-7,116000.0,92.03275862068966,83.97323020808376,83.98377928739777,82.98318940914365,116000.0,1184.0,0.0,0.0
117000.0,1.69577804,1.2160669672545041E-7,117000.0,92.04102564102564,83.98922695100183,84.00109958078482,82.99706027352238,117000.0,1184.0,0.0,0.0
118000.0,1.706044132,1.2234332198962152E-7,118000.0,92.0364406779661,83.98068328071649,83.99638952280391,82.99216303777307,118000.0,1184.0,0.0,0.0
119000.0,1.716249637,1.230755999408248E-7,119000.0,92.04705882352941,84.00173527709082,84.02053152331746,83.01202656614612,119000.0,1184.0,0.0,0.0
120000.0,1.726411732,1.2380476308429818E-7,120000.0,92.04416666666667,83.99465292542341,84.01801258872372,82.99732858414961,120000.0,1184.0,0.0,0.0
121000.0,1.736588912,1.2453500862525153E-7,121000.0,92.04876033057852,84.00373150491272,84.03365528228618,83.00627042303277,121000.0,1184.0,0.0,0.0
122000.0,1.746744021,1.2526367050065761E-7,122000.0,92.04016393442623,83.98566644167445,84.0161303596412,82.98286194932186,122000.0,1184.0,0.0,0.0
123000.0,1.756891904,1.259918138872211E-7,123000.0,92.04634146341463,83.99840334276011,84.0269727496857,82.99761900623925,123000.0,1184.0,0.0,0.0
124000.0,1.767018991,1.2671846509360604E-7,124000.0,92.05322580645161,84.01226379962566,84.03383129719045,83.0121021963245,124000.0,1184.0,0.0,0.0
125000.0,1.777170849,1.274468936992602E-7,125000.0,92.0608,84.02742914471192,84.04655499469504,83.02806423477503,125000.0,1184.0,0.0,0.0
126000.0,1.787331106,1.2817592496029617E-7,126000.0,92.06349206349206,84.03319518792983,84.0520540954325,83.03474484256242,126000.0,1184.0,0.0,0.0
127000.0,1.797469814,1.2890341001097112E-7,127000.0,92.05669291338583,84.01921974544165,84.04327675930466,83.01883616408841,127000.0,1184.0,0.0,0.0
128000.0,1.807620552,1.296317582530073E-7,128000.0,92.046875,83.99856986825233,84.020343452736,82.99024194626385,128000.0,1184.0,0.0,0.0
129000.0,1.818142001,1.3038670620682338E-7,129000.0,92.04806201550387,84.0012589667979,84.0285238295421,82.99572323707854,129000.0,1184.0,0.0,0.0
130000.0,1.82856365,1.3113449318824956E-7,130000.0,92.04692307692308,83.99971088983361,84.02971933455878,82.99953959484347,130000.0,1184.0,0.0,0.0
131000.0,1.838699406,1.3186176642338848E-7,131000.0,92.05190839694657,84.01033366294723,84.04266732057198,83.01329635369933,131000.0,1184.0,0.0,0.0
132000.0,1.848828519,1.3258856300181813E-7,132000.0,92.05833333333334,84.02250551836768,84.0543336071309,83.02128210942308,132000.0,1184.0,0.0,0.0
133000.0,1.85894118,1.3331417909610188E-7,133000.0,92.05639097744361,84.01834885470736,84.04705100715731,83.01719980710499,133000.0,1184.0,0.0,0.0
134000.0,1.869066907,1.3404073271809353E-7,134000.0,92.04701492537313,83.99949599305381,84.03134692898992,82.99885138153277,134000.0,1184.0,0.0,0.0
135000.0,1.879188863,1.3476701575865348E-7,135000.0,92.04592592592593,83.99681868285064,84.03247631935048,82.99227065382667,135000.0,1184.0,0.0,0.0
136000.0,1.889310614,1.3549328408980122E-7,136000.0,92.04264705882353,83.99044208490082,84.02798276167425,82.98534683353249,136000.0,1184.0,0.0,0.0
137000.0,1.89943698,1.3621988356210706E-7,137000.0,92.04087591240877,83.98628657863031,84.02110199296601,82.97580015612802,137000.0,1184.0,0.0,0.0
138000.0,1.909565042,1.369466047278916E-7,138000.0,92.04202898550726,83.98973343341413,84.02199848687657,82.98604117929573,138000.0,1184.0,0.0,0.0
139000.0,1.91968922,1.376730472041294E-7,139000.0,92.05107913669065,84.00810567276453,84.04545651451923,83.00546027839731,139000.0,1184.0,0.0,0.0
140000.0,1.930022714,1.384145087795332E-7,140000.0,92.04142857142857,83.98832226302598,84.02672248186485,82.9825579619391,140000.0,1184.0,0.0,0.0
141000.0,1.940147627,1.3914100399439534E-7,141000.0,92.05106382978724,84.00721543118016,84.04259863035153,82.99860445361327,141000.0,1184.0,0.0,0.0
142000.0,1.95024206,1.398653121707961E-7,142000.0,92.0507042253521,84.00651457425737,84.0416207198801,82.9974393733996,142000.0,1184.0,0.0,0.0
143000.0,1.960334683,1.4058949047384992E-7,143000.0,92.06853146853146,84.04336104917184,84.08207373724615,83.04253569559692,143000.0,1184.0,0.0,0.0
144000.0,1.970425288,1.4131352397888486E-7,144000.0,92.06805555555555,84.0421825479825,84.08349823026113,83.04083147735707,144000.0,1184.0,0.0,0.0
145000.0,1.980518866,1.4203777080627365E-7,145000.0,92.06689655172414,84.04060044226446,84.08506046099782,83.04542640686262,145000.0,1184.0,0.0,0.0
146000.0,1.990609521,1.427618078989701E-7,146000.0,92.06712328767124,84.04168432866692,84.0830069401498,83.05064902755625,146000.0,1184.0,0.0,0.0
147000.0,2.000682938,1.4348460810948163E-7,147000.0,92.06054421768708,84.02765980245665,84.07080853851613,83.03263792978122,147000.0,1184.0,0.0,0.0
148000.0,2.010786039,1.4420953824288313E-7,148000.0,92.05608108108108,84.01778704875542,84.05679183108904,83.01747797197746,148000.0,1184.0,0.0,0.0
149000.0,2.020865172,1.4493274859485938E-7,149000.0,92.06644295302013,84.03814669800785,84.07645886093,83.0355477102797,149000.0,1184.0,0.0,0.0
150000.0,2.030948763,1.456562788227366E-7,150000.0,92.07333333333332,84.05161053138413,84.08917555433632,83.0479476468156,150000.0,1184.0,0.0,0.0
151000.0,2.04104406,1.4638064899392838E-7,151000.0,92.08741721854304,84.07869278449104,84.11170212765957,83.069292900666,151000.0,1184.0,0.0,0.0
152000.0,2.051135422,1.4710473681615872E-7,152000.0,92.08552631578948,84.07546278478605,84.1152469861223,83.06921496326738,152000.0,1184.0,0.0,0.0
153000.0,2.061227339,1.478288644614319E-7,153000.0,92.08366013071895,84.07176875846176,84.11249278556063,83.0651137428168,153000.0,1184.0,0.0,0.0
154000.0,2.071312817,1.485525300876548E-7,154000.0,92.08766233766234,84.07992449958003,84.12274415271352,83.07591877552154,154000.0,1184.0,0.0,0.0
155000.0,2.081395113,1.4927596739509868E-7,155000.0,92.08967741935484,84.08393478091018,84.12486728642826,83.07917362443247,155000.0,1184.0,0.0,0.0
156000.0,2.091475821,1.4999929075841275E-7,156000.0,92.09358974358975,84.09162181560204,84.13531416811371,83.0867329448063,156000.0,1184.0,0.0,0.0
157000.0,2.101574747,1.507239213220775E-7,157000.0,92.08980891719746,84.08412504868062,84.13029032917605,83.07899828323842,157000.0,1184.0,0.0,0.0
158000.0,2.11172578,1.5145229073131662E-7,158000.0,92.09620253164556,84.09688367673034,84.14262494920763,83.09393910677298,158000.0,1184.0,0.0,0.0
159000.0,2.121839719,1.5217799852622877E-7,159000.0,92.0993710691824,84.10343883795622,84.14709556921291,83.10128199954262,159000.0,1184.0,0.0,0.0
160000.0,2.131949699,1.5290342225010193E-7,160000.0,92.10125000000001,84.10678961944969,84.15297805642633,83.10224492251741,160000.0,1184.0,0.0,0.0
161000.0,2.142063285,1.5362910471612378E-7,161000.0,92.10124223602485,84.10696217050294,84.15346849260446,83.10370025908458,161000.0,1184.0,0.0,0.0
162000.0,2.152181762,1.5435513812719532E-7,162000.0,92.09876543209876,84.10217919272912,84.14841050663165,83.09940979970159,162000.0,1184.0,0.0,0.0
163000.0,2.162268947,1.5507892623618244E-7,163000.0,92.10736196319019,84.11946869218957,84.16147538965355,83.11768411107028,163000.0,1184.0,0.0,0.0
164000.0,2.172368315,1.5580358851477503E-7,164000.0,92.11158536585366,84.12828858337407,84.1633002815522,83.12924637794555,164000.0,1184.0,0.0,0.0
165000.0,2.182470847,1.5652847782058847E-7,165000.0,92.11878787878788,84.14295325039379,84.17696875304195,83.14583441339623,165000.0,1184.0,0.0,0.0
166000.0,2.192552718,1.5725188463290944E-7,166000.0,92.1144578313253,84.13511277708122,84.17132216014897,83.14360770577933,166000.0,1184.0,0.0,0.0
167000.0,2.202633087,1.5797518367187843E-7,167000.0,92.12215568862275,84.15017911311476,84.18331770420062,83.15687052708395,167000.0,1184.0,0.0,0.0
168000.0,2.212727838,1.5869951466580646E-7,168000.0,92.12916666666666,84.16393496260402,84.1988910663926,83.1689217570612,168000.0,1184.0,0.0,0.0
169000.0,2.222841463,1.594251999302043E-7,169000.0,92.11656804733728,84.13836164535843,84.1694391634981,83.14056489167848,169000.0,1184.0,0.0,0.0
170000.0,2.232920693,1.601484172422439E-7,170000.0,92.1170588235294,84.1383771152553,84.17659491563447,83.13448614362304,170000.0,1184.0,0.0,0.0
171000.0,2.243008911,1.6087227947231798E-7,171000.0,92.12514619883041,84.154711931515,84.19112467715426,83.15339096493312,171000.0,1184.0,0.0,0.0
172000.0,2.253104497,1.6159667038019334E-7,172000.0,92.12325581395349,84.15100058371873,84.19118076056897,83.15072070839604,172000.0,1184.0,0.0,0.0
173000.0,2.263184369,1.6231993375780682E-7,173000.0,92.12947976878613,84.16351280862044,84.20252694596884,83.16414219474497,173000.0,1184.0,0.0,0.0
174000.0,2.273279058,1.6304426030303456E-7,174000.0,92.12873563218392,84.16217121097283,84.20062985222698,83.16265689733598,174000.0,1184.0,0.0,0.0
175000.0,2.283374751,1.6376865888850558E-7,175000.0,92.1302857142857,84.16565449320133,84.20370476572803,83.1679296015644,175000.0,1184.0,0.0,0.0
176000.0,2.29346222,1.6449246737541013E-7,176000.0,92.13238636363637,84.1703672134788,84.20626411478888,83.17619614608898,176000.0,1184.0,0.0,0.0
177000.0,2.303552326,1.6521646507558311E-7,177000.0,92.12824858757062,84.16194928718613,84.19703517188972,83.16619949739031,177000.0,1184.0,0.0,0.0
178000.0,2.313639475,1.6594025060145392E-7,178000.0,92.1258426966292,84.15767403290802,84.19271890648261,83.16457064610285,178000.0,1184.0,0.0,0.0
