learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
86000.0,1.609482963,1.3084398618349384E-7,86000.0,91.4406976744186,82.88059317176442,82.76314248916988,82.77685486323966,6032.0,1184.0,0.0,0.0
87000.0,1.621288171,1.31805243749575E-7,87000.0,91.45517241379311,82.90934140790192,82.79843580072658,82.79564915528813,7032.0,1184.0,0.0,0.0
88000.0,1.632895932,1.3275042388418267E-7,88000.0,91.46136363636363,82.92135261804533,82.80588544884556,82.78697913087302,8032.0,1184.0,0.0,0.0
89000.0,1.644497904,1.336951326403911E-7,89000.0,91.47752808988764,82.95316602785746,82.84324813390636,82.7961623080587,9032.0,1184.0,0.0,0.0
90000.0,1.656870853,1.3470261940733212E-7,90000.0,91.48888888888888,82.97570768268139,82.87426220711858,82.81586503948313,10032.0,1184.0,0.0,0.0
91000.0,1.668922947,1.3568398005295745E-7,91000.0,91.51098901098901,83.01961421120019,82.91307232913071,82.84972137735053,11032.0,1184.0,0.0,0.0
92000.0,1.681012784,1.3666841398151997E-7,92000.0,91.52826086956522,83.05407864340607,82.94604174871995,82.88274438319459,12032.0,1184.0,0.0,0.0
93000.0,1.692904409,1.376367081872849E-7,93000.0,91.52688172043011,83.05107540295181,82.93411876813792,82.87179933052211,13032.0,1184.0,0.0,0.0
94000.0,1.704556453,1.3858549413458124E-7,94000.0,91.52978723404254,83.05624431825858,82.94381011546452,82.85492797002519,14032.0,1184.0,0.0,0.0
95000.0,1.716237696,1.3953665765622206E-7,95000.0,91.53263157894736,83.06148650563547,82.9431721798134,82.84568796383178,15032.0,1184.0,0.0,0.0
96000.0,1.727873592,1.404841287273064E-7,96000.0,91.54166666666667,83.07917727375691,82.95728827788855,82.85219521466432,16032.0,1184.0,0.0,0.0
97000.0,1.739498895,1.414307372467612E-7,97000.0,91.540206185567,83.07583561949095,82.94963430851064,82.8380215413573,17032.0,1184.0,0.0,0.0
98000.0,1.751670854,1.424218580879001E-7,98000.0,91.5530612244898,83.10130832773685,82.96988150098748,82.85950926596956,18032.0,1184.0,0.0,0.0
99000.0,1.76363758,1.4339626751031095E-7,99000.0,91.55353535353535,83.10198590997871,82.97742401726279,82.85351049868767,19032.0,1184.0,0.0,0.0
100000.0,1.775662778,1.4437543810697676E-7,100000.0,91.55799999999999,83.1104159589685,82.98155427880253,82.84843559528646,20032.0,1184.0,0.0,0.0
