learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
28000.0,0.791410084,7.834714262230114E-8,28000.0,93.73928571428571,87.41594327483386,87.36758665417598,86.5577793114025,28000.0,24472.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
29000.0,0.813195152,8.056841928545384E-8,29000.0,93.77586206896552,87.4897546001543,87.44435169727323,86.64051513581526,29000.0,24472.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
30000.0,0.836100804,8.291272440069664E-8,30000.0,93.8,87.5411610566167,87.51426461703697,86.71808054841472,30000.0,25928.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
31000.0,0.859167625,8.528412264920769E-8,31000.0,93.8258064516129,87.59391980213299,87.58352254297762,86.77811550151976,31000.0,27680.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
32000.0,0.881212781,8.755048801990845E-8,32000.0,93.84375,87.62858403099824,87.60148530429858,86.80332261521973,32000.0,27680.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
33000.0,0.903062363,8.979674728925028E-8,33000.0,93.88787878787879,87.71726151306744,87.6824427480916,86.89749252955696,33000.0,27680.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
34000.0,0.924519776,9.200268939136215E-8,34000.0,93.93529411764706,87.81243342693,87.77422032491403,86.99627924575898,34000.0,27680.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
35000.0,0.938708821,9.3461402599439E-8,35000.0,93.94,87.8235909212064,87.79210314262691,87.0156106519743,35000.0,27680.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
36000.0,0.953514031,9.498961984712628E-8,36000.0,93.97777777777779,87.9027021251041,87.86997146533879,87.12053704033744,36000.0,29264.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
37000.0,0.967623,9.644596999500565E-8,37000.0,93.98378378378378,87.91679959062478,87.87713756671386,87.14409471556453,37000.0,29264.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
38000.0,0.982767595,9.800921910043803E-8,38000.0,94.00526315789473,87.9599628289375,87.92600837441034,87.18785151856018,38000.0,29264.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
39000.0,0.996629881,9.944010623797771E-8,39000.0,94.06666666666666,88.08627208720877,88.05245766212309,87.3385861238783,39000.0,29264.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
40000.0,1.010475731,1.0086929682554053E-7,40000.0,94.1025,88.15722714250082,88.13917240685807,87.40119632557146,40000.0,29264.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
41000.0,1.024733721,1.0234102915729083E-7,41000.0,94.11219512195122,88.17707364069047,88.1643459501863,87.42118701474648,41000.0,29264.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
42000.0,1.038585902,1.0377087324071052E-7,42000.0,94.12857142857143,88.21113218921946,88.18739222073194,87.4637791673021,42000.0,29264.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
43000.0,1.053464706,1.0530754918897108E-7,43000.0,94.11162790697675,88.17788099950742,88.1471772305964,87.43112434847357,43000.0,29472.0,0.0,2.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
44000.0,1.067362733,1.0674293094540632E-7,44000.0,94.15681818181818,88.26696715887142,88.2506169454346,87.50789563189349,44000.0,29472.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
45000.0,1.081162136,1.0816812686104945E-7,45000.0,94.16666666666667,88.28925178695756,88.26291079812206,87.54566589173032,45000.0,29472.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
46000.0,1.094978736,1.0959509887484416E-7,46000.0,94.20652173913044,88.36918466301393,88.32931902780818,87.62709503690978,46000.0,29472.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
47000.0,1.108912665,1.11034938354339E-7,47000.0,94.22553191489361,88.40785332376964,88.37289006940279,87.66868099413875,47000.0,29680.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
48000.0,1.123656927,1.1256464572913528E-7,48000.0,94.22708333333333,88.41168410176978,88.37423956366686,87.67568048389965,48000.0,31264.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
49000.0,1.137635608,1.1401492458443671E-7,49000.0,94.24897959183673,88.45580354776344,88.4180674859233,87.72166790118078,49000.0,31264.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
50000.0,1.151552778,1.1545424202871402E-7,50000.0,94.258,88.47480870815868,88.43597696056712,87.74229357014772,50000.0,30000.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
51000.0,1.16607255,1.1696672885638555E-7,51000.0,94.2843137254902,88.527515713117,88.49190682984603,87.79670950726337,51000.0,32856.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
52000.0,1.180133086,1.1843210576031354E-7,52000.0,94.31346153846154,88.58707915206936,88.55871541884311,87.86622897004514,52000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
53000.0,1.194079678,1.1988560751908765E-7,53000.0,94.32452830188679,88.6089075813329,88.57663679173629,87.88122960396437,53000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
54000.0,1.208061931,1.213428258364461E-7,54000.0,94.34074074074074,88.64373231301771,88.61485731316593,87.93334912737897,54000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
55000.0,1.222191486,1.228153958408741E-7,55000.0,94.34363636363636,88.64909414868866,88.61440491875274,87.93297389550445,55000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
56000.0,1.23621524,1.2427693935656708E-7,56000.0,94.36250000000001,88.68757549849354,88.65123301459488,87.97699748648033,56000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
57000.0,1.250334017,1.257483860871547E-7,57000.0,94.38771929824561,88.73800788037428,88.70409604519773,88.02635026387692,57000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
58000.0,1.264405262,1.2721487907380275E-7,58000.0,94.39655172413794,88.75472499610181,88.71135811045502,88.03299212018558,58000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
59000.0,1.278402564,1.286736657849285E-7,59000.0,94.4271186440678,88.81568469302265,88.78083734261439,88.09385863267671,59000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
60000.0,1.292285035,1.3012048490852734E-7,60000.0,94.425,88.8119988352438,88.781567562129,88.08887939322723,60000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
61000.0,1.306060963,1.3155620021279276E-7,61000.0,94.45737704918032,88.87788191858937,88.8540911188765,88.16632249483742,61000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
62000.0,1.320091457,1.3301844616545773E-7,62000.0,94.46935483870968,88.90182015912562,88.88132295719844,88.1868605091811,62000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
63000.0,1.334138642,1.3448243163971017E-7,63000.0,94.4920634920635,88.94799890868656,88.93000701843935,88.23848422194354,63000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
64000.0,1.347996633,1.359266994788766E-7,64000.0,94.50468749999999,88.97402058463672,88.95518638319253,88.26649763128043,64000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
65000.0,1.361950155,1.3738092347625843E-7,65000.0,94.50769230769231,88.98106076310349,88.95625812039843,88.28163466272771,65000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
66000.0,1.382386176,1.3951074791407412E-7,66000.0,94.5060606060606,88.97881602402376,88.95185862279098,88.28660033596071,66000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
67000.0,1.397422308,1.4107780058953488E-7,67000.0,94.51194029850745,88.99063377271095,88.9629296112862,88.29763533942267,67000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
68000.0,1.411162702,1.4250981257104616E-7,68000.0,94.53529411764706,89.03719851025815,89.00884379898844,88.34122925360023,68000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
69000.0,1.42589576,1.4405220073428824E-7,69000.0,94.55507246376811,89.07712954786523,89.04153541010385,88.38639876352397,69000.0,34848.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
70000.0,1.440913003,1.456300896805793E-7,70000.0,94.58142857142857,89.12912984668294,89.09367991258841,88.43315442790924,70000.0,36304.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
71000.0,1.454935799,1.471034902777791E-7,71000.0,94.59577464788732,89.15876162304937,89.12538260968144,88.46951347777744,71000.0,36304.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
72000.0,1.468822217,1.4856316491889656E-7,72000.0,94.61805555555556,89.20272578928946,89.16720248245787,88.50830367734282,72000.0,36472.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
73000.0,1.482653491,1.5001704308331213E-7,73000.0,94.64109589041095,89.24852933573271,89.21065695846433,88.55069070475298,73000.0,36472.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
74000.0,1.497434043,1.515760886903955E-7,74000.0,94.64864864864865,89.26420073378353,89.2259556522922,88.57010910350401,74000.0,37856.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
75000.0,1.511359822,1.5304497324728916E-7,75000.0,94.66133333333333,89.2899137950404,89.2533147243545,88.59908883826878,75000.0,37856.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
76000.0,1.52593536,1.5458921150439929E-7,76000.0,94.6671052631579,89.30198300200168,89.26215392767254,88.61580810066849,76000.0,39640.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
77000.0,1.541886581,1.5628500984253767E-7,77000.0,94.67402597402598,89.31725298842522,89.27702967708197,88.64272065136116,77000.0,41024.0,0.0,3.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
78000.0,1.558046528,1.5800299815622253E-7,78000.0,94.67692307692307,89.32334807651263,89.29096489644323,88.65201705477206,78000.0,41024.0,0.0,4.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
79000.0,1.576370154,1.5995195851143233E-7,79000.0,94.69367088607595,89.35681381257874,89.31892883532501,88.68464383080952,79000.0,41224.0,0.0,12.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
80000.0,1.591790255,1.615929202721267E-7,80000.0,94.70625,89.38204974936417,89.3448397323001,88.70997840633414,80000.0,41432.0,0.0,3.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
81000.0,1.606232094,1.6312977827021015E-7,81000.0,94.71481481481482,89.39969879946672,89.36925751179538,88.73183828174353,81000.0,41432.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
82000.0,1.620647387,1.6466381132110945E-7,82000.0,94.72560975609755,89.42148070804579,89.3932705513047,88.75425778101355,82000.0,41432.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
83000.0,1.637178496,1.6642300328300844E-7,83000.0,94.73493975903614,89.44035285006655,89.40015038688237,88.77241662812804,83000.0,41432.0,0.0,6.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
84000.0,1.655214028,1.6834229151242921E-7,84000.0,94.74166666666667,89.45424656708934,89.41858515200154,88.78734800599092,84000.0,41432.0,0.0,9.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
85000.0,1.671541976,1.7007986367869492E-7,85000.0,94.7435294117647,89.45785605466192,89.42510236444107,88.7876734673392,85000.0,41432.0,0.0,2.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
86000.0,1.69029451,1.7188291499595458E-7,86000.0,94.72441860465116,89.41962056440664,89.38862381887922,88.74724075497905,117.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.704591294,1.732575470976096E-7,87000.0,94.68045977011495,89.32949175955508,89.30214280760963,88.64405947882416,1117.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.718578521,1.7460241537339355E-7,88000.0,94.64204545454545,89.25186890032938,89.22482746012157,88.56082294143334,2117.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.732524212,1.7594328997346873E-7,89000.0,94.61460674157304,89.19622852815606,89.1649335382946,88.5029624121471,3117.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.748198717,1.7747069706296539E-7,90000.0,94.56333333333333,89.09313954856597,89.06641043975688,88.394487796779,4117.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
91000.0,1.763511462,1.7897724020550017E-7,91000.0,94.53516483516484,89.03712254924348,89.00970187186456,88.3383359909952,5117.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
92000.0,1.777761746,1.8037925321096544E-7,92000.0,94.51195652173912,88.98982103374911,88.96321070234113,88.28266419122765,6117.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
93000.0,1.793191873,1.819111725146612E-7,93000.0,94.48602150537634,88.93713181696292,88.90979476199745,88.22340620981075,7117.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,1.807595785,1.8334120810941264E-7,94000.0,94.46382978723405,88.8922412814898,88.86177817730405,88.17487729503726,8117.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,1.821922183,1.8476417068228528E-7,95000.0,94.45263157894736,88.87002656225461,88.84160155836456,88.15331010452961,9117.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,1.836375704,1.8619975968583166E-7,96000.0,94.440625,88.84539455686449,88.81436924947079,88.12310842086522,10117.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
97000.0,1.85121318,1.876734848346022E-7,97000.0,94.43298969072164,88.82984536411966,88.79598315247836,88.10651278549875,11117.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
98000.0,1.867791928,1.8932722914826943E-7,98000.0,94.42755102040816,88.8192904750123,88.78414458821113,88.10239651416121,12117.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
99000.0,1.885945395,1.9113805303102558E-7,99000.0,94.41818181818182,88.79939708009094,88.76235408955954,88.07458241615953,13117.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
100000.0,1.909455875,1.9348655225395322E-7,100000.0,94.349,88.66129827342606,88.63206598269967,87.93604030570856,14117.0,16096.0,0.0,1.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
101000.0,1.935081519,1.9593782900349126E-7,101000.0,94.21782178217822,88.39899781690946,88.37278754454773,87.66631467793029,1064.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,1.951211192,1.9748074797959784E-7,102000.0,94.1843137254902,88.33336512556767,88.30994797414473,87.6109521522107,2064.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,1.976426869,1.9989280844348164E-7,103000.0,94.16990291262137,88.30540577674122,88.27629292672927,87.58758965666922,3064.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,1.995872268,2.0177813358836076E-7,104000.0,94.11923076923077,88.20513878729311,88.17341532273659,87.49335405504887,4064.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
105000.0,2.012072058,2.0336400263820044E-7,105000.0,94.10285714285715,88.17350048433642,88.13997586622996,87.47268754552076,5064.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
106000.0,2.026759025,2.0480177475754994E-7,106000.0,94.08207547169812,88.13328153198476,88.09112482202183,87.44219566392408,6064.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
107000.0,2.043021849,2.0640909504992675E-7,107000.0,94.06822429906542,88.106730237072,88.06663282381032,87.42545814759781,7064.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
108000.0,2.057919667,2.0788150631032877E-7,108000.0,94.0675925925926,88.10690170892272,88.06667908362824,87.43947146581976,8064.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
109000.0,2.07268655,2.0934097673816186E-7,109000.0,94.05963302752293,88.09239046104994,88.05747168836918,87.44035380377856,9064.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
110000.0,2.087333634,2.1078860694908633E-7,110000.0,94.06272727272727,88.10024912649641,88.0627296156166,87.46617536991191,10064.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
111000.0,2.10192717,2.1223094479584232E-7,111000.0,94.07117117117117,88.1180814879747,88.07854645580858,87.49524967697805,11064.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
112000.0,2.116458507,2.136671352653122E-7,112000.0,94.08571428571429,88.14859102348441,88.10729290100183,87.54208120968197,12064.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
113000.0,2.131942121,2.1520388414021162E-7,113000.0,94.09646017699114,88.17117194798519,88.12841457120993,87.57913160050643,13064.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
114000.0,2.147046736,2.1671092629102155E-7,114000.0,94.0982456140351,88.17577303156949,88.13445733836551,87.59518409941553,14064.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
115000.0,2.161729692,2.1817589799605924E-7,115000.0,94.09217391304348,88.1643120190734,88.12092388928716,87.5924539328305,15064.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
116000.0,2.176935833,2.1969889184617534E-7,116000.0,94.08017241379311,88.1412375622927,88.09796173044926,87.58138020833334,16064.0,18976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
117000.0,2.192617025,2.2127683217325345E-7,117000.0,94.08290598290598,88.14755717780719,88.10746740418807,87.59763525618058,17064.0,20768.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
118000.0,2.20814154,2.2284697482057738E-7,118000.0,94.09322033898306,88.1691054673993,88.126873807577,87.63153691906376,18064.0,22728.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
119000.0,2.223033426,2.2435313364793436E-7,119000.0,94.09579831932773,88.1748827150965,88.12754524408996,87.64767932489451,19064.0,22728.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
120000.0,2.238122749,2.2587926116699347E-7,120000.0,94.09583333333333,88.17584075210087,88.12994236697493,87.66324220790528,20064.0,22728.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
121000.0,2.254001919,2.2749204337162062E-7,121000.0,94.11157024793388,88.20835871148026,88.15874756942713,87.71106780041049,21064.0,24352.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
122000.0,2.269021318,2.2901750216017161E-7,122000.0,94.11803278688524,88.22203261783402,88.16915340862252,87.73878276321634,22064.0,24352.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
123000.0,2.284065621,2.3054549034591553E-7,123000.0,94.11463414634146,88.21575844371901,88.16054168097736,87.7415203291958,23064.0,24352.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
124000.0,2.299318701,2.3209468315572577E-7,124000.0,94.125,88.23753254336484,88.17888263261233,87.7815608070711,24064.0,24352.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
125000.0,2.314776724,2.3366469118593878E-7,125000.0,94.132,88.25205994861048,88.19334900041851,87.80568901597647,25064.0,24352.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
126000.0,2.330058817,2.3521683072722824E-7,126000.0,94.13650793650794,88.26169642488139,88.19996805622105,87.82565708165116,26064.0,24352.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
127000.0,2.344616453,2.36696022840641E-7,127000.0,94.13858267716535,88.26646943772114,88.20266565238751,87.84176656975794,27064.0,24520.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
128000.0,2.359344354,2.3819251547215918E-7,128000.0,94.13984375,88.26956939646301,88.20393464278412,87.85577825988408,28064.0,24520.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
129000.0,2.373999831,2.396816491472079E-7,129000.0,94.14573643410853,88.28189404717781,88.21546719930092,87.87742587925584,29064.0,24520.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
130000.0,2.389341559,2.4124689436581604E-7,130000.0,94.15076923076923,88.2922540471919,88.23074184711108,87.89306924387408,30064.0,26104.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
