learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
26000.0,0.783313496,6.07666925985718E-8,26000.0,89.31153846153846,78.61427714102005,78.76356411432066,78.20050203953562,336.0,1184.0,2.0,15.0
27000.0,0.811699243,6.297512126544491E-8,27000.0,89.24444444444445,78.47640165887188,78.64391822326814,78.01831806827644,229.0,1184.0,1.0,28.0
28000.0,0.831463825,6.450770485354589E-8,28000.0,89.33214285714286,78.64893647829356,78.82010919662483,78.14443550157314,40.0,1184.0,1.0,24.0
29000.0,0.850469425,6.598548693411674E-8,29000.0,89.41034482758621,78.8062837746816,78.9441206719232,78.30755103482376,1040.0,1184.0,0.0,18.0
30000.0,0.871054173,6.758703565791871E-8,30000.0,89.20666666666666,78.39862366010092,78.53639135622431,77.8825136612022,85.0,1184.0,3.0,34.0
31000.0,0.893103071,6.930149527162522E-8,31000.0,88.96451612903226,77.91801268002594,78.0479979466119,77.44445177029075,1085.0,1184.0,0.0,6.0
32000.0,0.921374728,7.149976041993128E-8,32000.0,89.0625,78.11660019375563,78.27436374922408,77.69564109100179,2085.0,1184.0,0.0,8.0
33000.0,0.949660564,7.369912805761523E-8,33000.0,89.14545454545456,78.28491931791038,78.4294833192822,77.9215976331361,3085.0,1184.0,0.0,20.0
34000.0,0.975773989,7.573071462346863E-8,34000.0,89.25882352941177,78.51370666592837,78.64702099046953,78.21522309711287,4085.0,1184.0,0.0,14.0
35000.0,0.995340427,7.725295510254802E-8,35000.0,89.3,78.59713519597047,78.7433306845272,78.34383854738913,353.0,1184.0,1.0,26.0
36000.0,1.015418911,7.881395159910124E-8,36000.0,89.27222222222223,78.54370274528007,78.67829735549053,78.38110165696372,334.0,1184.0,2.0,15.0
37000.0,1.034611915,8.030717917690677E-8,37000.0,89.22162162162162,78.44321962368839,78.58906904327284,78.32726482256398,227.0,1184.0,1.0,28.0
38000.0,1.053752361,8.179136606274796E-8,38000.0,89.28947368421053,78.5790399354507,78.72562856097434,78.51789295893593,38.0,1184.0,1.0,24.0
39000.0,1.07240509,8.324151760905776E-8,39000.0,89.34871794871795,78.69748648565339,78.8190903528452,78.64816242611154,1038.0,1184.0,0.0,19.0
40000.0,1.092505399,8.48053756765442E-8,40000.0,89.19749999999999,78.39501145064392,78.5163824392184,78.33976640433103,82.0,1184.0,3.0,33.0
41000.0,1.111641056,8.629311193739791E-8,41000.0,89.00731707317074,78.01461144162134,78.13409664273239,77.9306630104789,1082.0,1184.0,0.0,6.0
42000.0,1.130196894,8.773573071820871E-8,42000.0,89.08095238095238,78.16174387189533,78.30447535244582,78.05321592649311,2082.0,1184.0,0.0,8.0
43000.0,1.148644699,8.916995050163942E-8,43000.0,89.14418604651163,78.28793315464647,78.4228529167052,78.15015914622731,3082.0,1184.0,0.0,20.0
44000.0,1.166671515,9.057241062361542E-8,44000.0,89.23636363636363,78.47188558572508,78.60015363065382,78.30110876935764,4082.0,1184.0,0.0,13.0
45000.0,1.185984469,9.207493041538326E-8,45000.0,89.27111111111111,78.54104430040506,78.67962022521529,78.34589163975602,351.0,1184.0,1.0,27.0
46000.0,1.205649872,9.360401553559017E-8,46000.0,89.25,78.49723187427341,78.63192463918416,78.24078148376309,332.0,1184.0,2.0,15.0
47000.0,1.218578077,9.460983787781045E-8,47000.0,89.21063829787234,78.41714949356418,78.56267173958993,78.12998663043946,225.0,1184.0,1.0,28.0
48000.0,1.230575363,9.5540130439796E-8,48000.0,89.2625,78.51975151011725,78.66545243811574,78.20073594721481,36.0,1184.0,1.0,24.0
49000.0,1.241997871,9.642828854254347E-8,49000.0,89.31020408163265,78.61532358014387,78.7418831168831,78.2952803215514,1036.0,1184.0,0.0,18.0
50000.0,1.25440809,9.739060072117385E-8,50000.0,89.346,78.68652035553576,78.80813143971041,78.35784512878851,33.0,1184.0,1.0,27.0
