learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.505823712,3.905808618188939E-8,16000.0,90.48125,80.95266443209613,80.87884494664156,80.6209441404759,5889.0,1184.0,0.0,0.0
17000.0,0.528825255,4.0844859409379875E-8,17000.0,90.43529411764706,80.86489299181864,80.7596734114306,80.60360252892758,6889.0,1184.0,0.0,0.0
18000.0,0.55152063,4.260784932870211E-8,18000.0,90.51666666666667,81.03112451316554,80.88679879072892,80.86966266950577,7889.0,1184.0,0.0,0.0
19000.0,0.5745964,4.44003885526893E-8,19000.0,90.55263157894737,81.10426822695419,80.9387278326431,80.9992590240288,8889.0,1184.0,0.0,0.0
20000.0,0.599905411,4.6362007342781866E-8,20000.0,90.265,80.52984813281543,80.3650665590964,80.49098196392784,33.0,1184.0,3.0,0.0
21000.0,0.623507622,4.819236343151993E-8,21000.0,89.85238095238095,79.70451707036466,79.53716151334741,79.62130630199866,969.0,1184.0,1.0,0.0
22000.0,0.642595452,4.9673457978881064E-8,22000.0,89.97272727272727,79.94392962109515,79.79298342035356,79.75217989903626,1969.0,1184.0,0.0,0.0
23000.0,0.661233187,5.112043803690001E-8,23000.0,90.13043478260869,80.25850342183546,80.14171988452453,80.04220151222084,2969.0,1184.0,0.0,0.0
24000.0,0.679864503,5.256691974224936E-8,24000.0,90.14583333333334,80.2874172361517,80.16937782995137,80.00676303998647,3969.0,1184.0,0.0,0.0
25000.0,0.698310217,5.399899184295907E-8,25000.0,90.18,80.35392096877439,80.23667686362906,80.02603531038972,4969.0,1184.0,0.0,0.0
26000.0,0.716660475,5.542445054857473E-8,26000.0,90.25384615384615,80.4987296854047,80.39154994970208,80.11301208601475,5969.0,1184.0,0.0,0.0
27000.0,0.734982696,5.684773132373681E-8,27000.0,90.23333333333333,80.45609183060411,80.33263723150358,80.04993191103041,6969.0,1184.0,0.0,0.0
28000.0,0.753727786,5.830386080856744E-8,28000.0,90.28214285714286,80.55126319734434,80.4075460829493,80.10674075157186,7969.0,1184.0,0.0,0.0
29000.0,0.77243295,5.975688881851524E-8,29000.0,90.31724137931035,80.62049587227652,80.46472798107693,80.16108520559558,8969.0,1184.0,0.0,0.0
30000.0,0.793053451,6.135511650993798E-8,30000.0,90.12333333333333,80.23059756918684,80.0779936798225,79.73462827439984,17.0,1184.0,3.0,0.0
31000.0,0.813494134,6.29402954826628E-8,31000.0,89.84838709677419,79.68287279651106,79.52904442854356,79.21812058376808,889.0,1184.0,2.0,0.0
32000.0,0.831893018,6.436793218992235E-8,32000.0,89.934375,79.85960988186271,79.71023622047244,79.4919139182478,1889.0,1184.0,0.0,0.0
33000.0,0.850383022,6.580344283865142E-8,33000.0,90.03636363636363,80.06574145917773,79.93653893092507,79.7374745794047,2889.0,1184.0,0.0,0.0
34000.0,0.869239341,6.726739312878291E-8,34000.0,90.03823529411765,80.07191402103292,79.94077583654132,79.80442430385786,3889.0,1184.0,0.0,0.0
35000.0,0.88783978,6.871147763279576E-8,35000.0,90.07142857142857,80.13995384729385,80.00575373993095,79.92489890236857,4889.0,1184.0,0.0,0.0
36000.0,0.906099352,7.012989179722964E-8,36000.0,90.12222222222222,80.24303462642149,80.11296907331806,80.0884707990369,5889.0,1184.0,0.0,0.0
37000.0,0.924309826,7.154449200049043E-8,37000.0,90.10810810810811,80.21543888095437,80.07295693363096,80.08921771298009,6889.0,1184.0,0.0,0.0
38000.0,0.942563284,7.296243122585117E-8,38000.0,90.15526315789474,80.31029538446165,80.14963387456224,80.22936264665469,7889.0,1184.0,0.0,0.0
39000.0,0.961206205,7.441062416338672E-8,39000.0,90.18205128205128,80.36403677523431,80.1944861118295,80.30957523398128,8889.0,1184.0,0.0,0.0
40000.0,0.981880439,7.601301652416172E-8,40000.0,90.0625,80.12501490623882,79.95461422087746,80.10510510510511,33.0,1184.0,3.0,0.0
41000.0,1.001804212,7.755810902507974E-8,41000.0,89.85853658536585,79.71707852802923,79.54847277556442,79.67543259360642,905.0,1184.0,3.0,0.0
42000.0,1.020068798,7.897532505929676E-8,42000.0,89.92380952380952,79.84734307960287,79.68607497719964,79.74732006125575,1905.0,1184.0,0.0,0.0
43000.0,1.038207514,8.038356271961702E-8,43000.0,90.00232558139535,80.00409633864713,79.86039539023704,79.8867783288107,2905.0,1184.0,0.0,0.0
44000.0,1.056804479,8.182737751227699E-8,44000.0,90.00681818181818,80.01251888173748,79.86998122968456,79.85891622005406,3905.0,1184.0,0.0,0.0
45000.0,1.075397941,8.32709203421076E-8,45000.0,90.03555555555556,80.06935977376699,79.9274810868884,79.88335576491701,4905.0,1184.0,0.0,0.0
46000.0,1.09103778,8.44858321246546E-8,46000.0,90.07391304347826,80.14510210005673,80.00788125574675,79.92349294288353,5905.0,1184.0,0.0,0.0
47000.0,1.102871769,8.54051032674478E-8,47000.0,90.06595744680851,80.12857030440885,79.9837091657378,79.89233419465978,6905.0,1184.0,0.0,0.0
48000.0,1.114653638,8.632032569835167E-8,48000.0,90.10625,80.20816765036463,80.04873335293871,79.94425440263525,7905.0,1184.0,0.0,0.0
49000.0,1.12669372,8.725560626515495E-8,49000.0,90.12857142857142,80.25234716309197,80.08809484603984,79.9759894022189,8905.0,1184.0,0.0,0.0
50000.0,1.140240902,8.83079592358031E-8,50000.0,90.158,80.30997712128976,80.14765208972085,80.00243823146945,9905.0,1184.0,0.0,0.0
