learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
91000.0,1.5309166,1.1886182411450477E-7,91000.0,89.88571428571429,79.65792818235387,79.70049182858783,78.40653153153154,513.0,1184.0,1.0,23.0
92000.0,1.542282961,1.197461340278718E-7,92000.0,89.89565217391305,79.6782757241262,79.71899816737935,78.43405637397053,789.0,1184.0,1.0,19.0
93000.0,1.553597356,1.206263775379728E-7,93000.0,89.89032258064516,79.66786257637636,79.70382523098178,78.42439819170664,898.0,1184.0,1.0,26.0
94000.0,1.565038479,1.2151598305166388E-7,94000.0,89.88191489361702,79.65186895387555,79.67604760988952,78.41009692869953,260.0,1184.0,2.0,16.0
95000.0,1.576425864,1.2240141016249233E-7,95000.0,89.88000000000001,79.64823246749587,79.66280963763671,78.40569618831563,264.0,1184.0,2.0,14.0
96000.0,1.587725407,1.2328000711097278E-7,96000.0,89.896875,79.68113023026999,79.69433685753167,78.43804188342003,519.0,1184.0,1.0,17.0
97000.0,1.599098405,1.241641978712566E-7,97000.0,89.86907216494845,79.62463285418943,79.64623765042148,78.37701058375688,258.0,1184.0,2.0,19.0
98000.0,1.610438077,1.2504349778266622E-7,98000.0,89.89387755102041,79.67618094138442,79.69409931520892,78.44003744258441,86.0,1184.0,1.0,12.0
99000.0,1.621552375,1.2590769099006429E-7,99000.0,89.93535353535353,79.75887128445673,79.77427736278013,78.52493641967327,1086.0,1184.0,0.0,18.0
100000.0,1.633555823,1.268410449754302E-7,100000.0,89.845,79.57618264079221,79.59901159169898,78.32721529793409,259.0,1184.0,3.0,34.0
101000.0,1.64559831,1.2777740959923094E-7,101000.0,89.78910891089109,79.46734745595549,79.48192507411018,78.23940244339882,953.0,1184.0,1.0,11.0
102000.0,1.657449098,1.2869889317707675E-7,102000.0,89.79705882352941,79.48676980772159,79.49157552468222,78.28028801001773,224.0,1184.0,2.0,20.0
103000.0,1.669181629,1.2961115714514626E-7,103000.0,89.78446601941748,79.46475903191357,79.47287305643886,78.27738552376233,846.0,1184.0,1.0,17.0
104000.0,1.680888896,1.3052145670869904E-7,104000.0,89.78557692307693,79.4711041006629,79.4768261818744,78.30491167160217,768.0,1184.0,2.0,17.0
105000.0,1.692467646,1.314216436045058E-7,105000.0,89.78,79.4634839253624,79.4637731082788,78.31639354199925,373.0,1184.0,2.0,28.0
106000.0,1.703929811,1.3231290896289875E-7,106000.0,89.7877358490566,79.48356801602095,79.48139583372823,78.3634146828966,247.0,1184.0,1.0,30.0
107000.0,1.715488154,1.3321150932181832E-7,107000.0,89.77383177570093,79.45865158223202,79.46090025152982,78.3596701145106,445.0,1184.0,2.0,17.0
108000.0,1.726937801,1.3409933690561186E-7,108000.0,89.77407407407408,79.46214864242025,79.46104777668259,78.37943658111627,57.0,1184.0,2.0,21.0
109000.0,1.73811775,1.349686579503098E-7,109000.0,89.78990825688074,79.4971006977876,79.49931842463988,78.4350960141066,1057.0,1184.0,0.0,23.0
110000.0,1.749747655,1.3587046308507932E-7,110000.0,89.78272727272727,79.48598327177537,79.47701915526906,78.44787911329293,11.0,1184.0,2.0,28.0
111000.0,1.761411384,1.3677725665105502E-7,111000.0,89.78378378378379,79.49192148346603,79.4747416242828,78.47666407273142,218.0,1184.0,1.0,18.0
112000.0,1.773128288,1.3768580785511057E-7,112000.0,89.78303571428572,79.4936740934406,79.47554391691928,78.50272402780388,36.0,1184.0,2.0,21.0
113000.0,1.784498151,1.385697548856379E-7,113000.0,89.78672566371682,79.5043558417123,79.4859489148403,78.53715688462397,1036.0,1184.0,0.0,17.0
114000.0,1.795859658,1.3945364012712402E-7,114000.0,89.79385964912281,79.52121122657493,79.49888111641675,78.57353320319694,718.0,1184.0,1.0,28.0
115000.0,1.807445962,1.4035453420209385E-7,115000.0,89.78521739130436,79.50602542983685,79.4962647490051,78.5748157875538,379.0,1184.0,2.0,19.0
116000.0,1.818754713,1.4123384711941495E-7,116000.0,89.7801724137931,79.49705588379643,79.4832300716486,78.57207410754631,179.0,1184.0,1.0,27.0
117000.0,1.829901581,1.421010572720526E-7,117000.0,89.79059829059828,79.52001553526028,79.50411805078929,78.6131203896011,1179.0,1184.0,0.0,23.0
118000.0,1.841243031,1.4298049505299162E-7,118000.0,89.80932203389831,79.55992967512957,79.53644299984684,78.67340604770773,58.0,1184.0,1.0,12.0
119000.0,1.85258537,1.4386000176869537E-7,119000.0,89.80504201680672,79.55251102033245,79.52508733735002,78.6735106439081,156.0,1184.0,1.0,17.0
120000.0,1.863806637,1.4473297683195726E-7,120000.0,89.82583333333334,79.5971032338498,79.56276469308158,78.74477715877438,464.0,1184.0,1.0,13.0
121000.0,1.87525263,1.456229610129218E-7,121000.0,89.80743801652893,79.56243308839586,79.5245131406372,78.72703751617077,169.0,1184.0,3.0,25.0
122000.0,1.886426268,1.464917682071796E-7,122000.0,89.80327868852459,79.55680247458274,79.51319126510985,78.74231032125769,594.0,1184.0,1.0,22.0
123000.0,1.897587159,1.4736004623022138E-7,123000.0,89.81382113821138,79.58045308005588,79.53212552889092,78.78633954724775,598.0,1184.0,1.0,17.0
124000.0,1.908901229,1.4823965564852996E-7,124000.0,89.79112903225807,79.53690150022365,79.48697173969407,78.75899793613773,402.0,1184.0,2.0,17.0
125000.0,1.920103171,1.491106636227688E-7,125000.0,89.80080000000001,79.55828430665613,79.50848656294201,78.79478393932338,95.0,1184.0,1.0,25.0
126000.0,1.93133216,1.4998377463884445E-7,126000.0,89.79206349206349,79.54281365765179,79.50148216619385,78.79237567603218,193.0,1184.0,1.0,18.0
127000.0,1.942702059,1.5086772446818238E-7,127000.0,89.78110236220472,79.52256071173068,79.47785385600658,78.78649187616463,81.0,1184.0,2.0,17.0
128000.0,1.953754237,1.5172697316132486E-7,128000.0,89.790625,79.54421907858628,79.49055981920054,78.83450487512553,1081.0,1184.0,0.0,16.0
129000.0,1.964970084,1.5259954978005134E-7,129000.0,89.79069767441861,79.5453617766905,79.48885670233146,78.84677160295536,979.0,1184.0,1.0,21.0
130000.0,1.976515939,1.5349729873950903E-7,130000.0,89.79230769230769,79.55041508739579,79.48519749555538,78.86942675159236,365.0,1184.0,2.0,23.0
131000.0,1.987904672,1.5438040293493619E-7,131000.0,89.79236641221374,79.55219023467855,79.48765148028839,78.88620466423508,68.0,1184.0,2.0,25.0
132000.0,1.999194137,1.552587069272188E-7,132000.0,89.77954545454546,79.52786221381761,79.46887840511337,78.87542277339345,557.0,1184.0,2.0,21.0
133000.0,2.010229214,1.5611674029887344E-7,133000.0,89.80451127819549,79.57896754833051,79.52125651287473,78.93886679920476,1557.0,1184.0,0.0,13.0
134000.0,2.021579665,1.5699929560332042E-7,134000.0,89.79477611940298,79.56114768870344,79.50481842842798,78.9382084770823,233.0,1184.0,3.0,25.0
135000.0,2.033223835,1.5790220687354398E-7,135000.0,89.78074074074074,79.53391793059552,79.47970430307447,78.9216360330629,121.0,1184.0,2.0,25.0
136000.0,2.044480344,1.5877505816646335E-7,136000.0,89.78676470588235,79.54759236193996,79.4999704823189,78.95167522844024,24.0,1184.0,1.0,24.0
137000.0,2.055602122,1.596397178934349E-7,137000.0,89.77956204379562,79.53493703711783,79.47282003166599,78.96144484178262,330.0,1184.0,1.0,12.0
138000.0,2.066964631,1.6052309318915215E-7,138000.0,89.79565217391304,79.56822326358063,79.50457006462129,79.00621673598998,711.0,1184.0,1.0,21.0
139000.0,2.078123929,1.6139078537546303E-7,139000.0,89.79496402877697,79.56765861803667,79.50766385923347,79.01627218934911,898.0,1184.0,1.0,19.0
140000.0,2.089370097,1.6226511577050924E-7,140000.0,89.79642857142856,79.57196550871451,79.51941963325638,79.03888481291268,370.0,1184.0,2.0,19.0
141000.0,2.100538932,1.6313403492386553E-7,141000.0,89.79078014184397,79.56085782293498,79.50218576900623,79.03223457095831,958.0,1184.0,1.0,26.0
142000.0,2.111626076,1.6399600203954923E-7,142000.0,89.79154929577466,79.56336289339248,79.50023333757585,79.04899551958377,513.0,1184.0,1.0,25.0
143000.0,2.122715934,1.6485818015445436E-7,143000.0,89.8,79.5810603945455,79.51663413332585,79.07527221082532,698.0,1184.0,1.0,19.0
144000.0,2.133806583,1.6572041976544797E-7,144000.0,89.80416666666666,79.5902280703277,79.5210132090999,79.09291562833748,785.0,1184.0,1.0,23.0
145000.0,2.145042441,1.6659162323263574E-7,145000.0,89.81241379310345,79.60739863844898,79.52967587267715,79.11878207031084,4.0,1168.0,1.0,25.0
146000.0,2.156153487,1.674554256075848E-7,146000.0,89.80753424657534,79.59843047531241,79.51827128208656,79.12317620650953,442.0,1184.0,1.0,19.0
147000.0,2.167338135,1.6832497314629246E-7,147000.0,89.79591836734694,79.57568141911122,79.50175601623461,79.10747116831021,226.0,1184.0,2.0,18.0
148000.0,2.178442273,1.6918890492932041E-7,148000.0,89.79662162162163,79.57805058832045,79.5048927131825,79.12409970001521,83.0,1184.0,1.0,23.0
149000.0,2.189600049,1.700563633114037E-7,149000.0,89.80604026845637,79.59776170001689,79.52771824835227,79.15660335931496,50.0,1184.0,1.0,18.0
150000.0,2.200707068,1.7091762286306667E-7,150000.0,89.80799999999999,79.60236981396656,79.53605418501613,79.17194588629583,182.0,1184.0,1.0,19.0
151000.0,2.212124599,1.7180539397874638E-7,151000.0,89.8112582781457,79.60922650457066,79.53877458738414,79.1830162639028,212.0,1184.0,1.0,21.0
152000.0,2.223646156,1.7269879760183185E-7,152000.0,89.8171052631579,79.62180065450882,79.55269033118881,79.21383774492028,23.0,1184.0,2.0,25.0
153000.0,2.234650577,1.735543334394776E-7,153000.0,89.82614379084967,79.64130377939344,79.57217847769029,79.25694944164601,1023.0,1184.0,0.0,20.0
154000.0,2.245750302,1.744172786617217E-7,154000.0,89.82662337662337,79.64256726944446,79.5808515907047,79.26466111677276,962.0,1184.0,1.0,20.0
155000.0,2.256850388,1.7528036681382398E-7,155000.0,89.83354838709677,79.65722675697276,79.59257676418406,79.29303547963205,307.0,1184.0,1.0,19.0
156000.0,2.267934396,1.7614270948921846E-7,156000.0,89.84294871794873,79.67649520935424,79.61166297802255,79.32164017435336,427.0,1184.0,1.0,22.0
157000.0,2.279123653,1.770103459330979E-7,157000.0,89.82420382165604,79.63937286427289,79.57686161713006,79.2901402608177,188.0,1184.0,2.0,17.0
158000.0,2.29018569,1.7787047558189678E-7,158000.0,89.81772151898734,79.62669887327927,79.56793964871282,79.2843254658065,715.0,1184.0,1.0,19.0
159000.0,2.301371837,1.7874013965996808E-7,159000.0,89.81635220125787,79.62415521676996,79.5736091838022,79.28696608803551,574.0,1184.0,2.0,20.0
160000.0,2.312440392,1.7960066157869993E-7,160000.0,89.81625,79.62412814324409,79.57198199666512,79.29237729710495,678.0,1184.0,1.0,20.0
161000.0,2.32368979,1.8047524308925286E-7,161000.0,89.7944099378882,79.58106752214348,79.52242675008412,79.26111980612914,352.0,1184.0,3.0,16.0
162000.0,2.334657218,1.813279029157716E-7,162000.0,89.80617283950617,79.60516323049737,79.5494792634147,79.29538615847542,1352.0,1184.0,0.0,19.0
163000.0,2.345733774,1.821890468701596E-7,163000.0,89.8085889570552,79.61044590326871,79.5509380077798,79.30948585093662,300.0,1184.0,1.0,32.0
164000.0,2.356821797,1.830510823234688E-7,164000.0,89.81280487804878,79.61935292775668,79.56330275229358,79.33069404923914,583.0,1184.0,1.0,13.0
165000.0,2.367813783,1.8390628837944526E-7,165000.0,89.82727272727273,79.64846532348689,79.59667420319451,79.36312780475808,1583.0,1184.0,0.0,19.0
166000.0,2.379018733,1.8477741429184254E-7,166000.0,89.8210843373494,79.63613028037328,79.58633854034528,79.35134606689397,401.0,1184.0,2.0,19.0
167000.0,2.39022344,1.8564852131226826E-7,167000.0,89.8185628742515,79.63143440508127,79.58039102656483,79.35501888075378,96.0,1184.0,2.0,24.0
168000.0,2.401337489,1.8651032598361167E-7,168000.0,89.81488095238095,79.62449703766184,79.57383311448012,79.35797524549425,88.0,1184.0,1.0,23.0
169000.0,2.412422983,1.8737216482047614E-7,169000.0,89.82248520710058,79.64041119790546,79.58675037681434,79.39330042651075,228.0,1184.0,1.0,19.0
170000.0,2.42362678,1.882433170304013E-7,170000.0,89.81470588235294,79.62523670075231,79.57173194903257,79.38788629112899,221.0,1184.0,2.0,22.0
171000.0,2.434856779,1.8911639037076387E-7,171000.0,89.80409356725147,79.6043902658654,79.54742744527603,79.37613854124773,398.0,1184.0,2.0,26.0
172000.0,2.446005403,1.89983783284165E-7,172000.0,89.8156976744186,79.62788304272482,79.56748434055359,79.40848017491683,1398.0,1184.0,0.0,24.0
173000.0,2.458362574,1.9094198201915253E-7,173000.0,89.80462427745664,79.60595159999403,79.5456390393246,79.3926931569908,213.0,1184.0,2.0,19.0
174000.0,2.469348045,1.9179604459399568E-7,174000.0,89.82126436781608,79.63941238481836,79.57891823957384,79.43164398197612,1213.0,1184.0,0.0,18.0
175000.0,2.480452839,1.9265952179959255E-7,175000.0,89.824,79.64508169293038,79.58196223213365,79.44266155657655,505.0,1184.0,1.0,24.0
176000.0,2.491554408,1.935227252624888E-7,176000.0,89.82272727272728,79.64276057606384,79.5788537617001,79.44716641231886,755.0,1184.0,1.0,25.0
177000.0,2.502662278,1.9438630371563142E-7,177000.0,89.8316384180791,79.66081908093186,79.60034909948202,79.47308394160584,143.0,1184.0,1.0,25.0
178000.0,2.513816016,1.9525344816445896E-7,178000.0,89.84325842696629,79.68428537234976,79.62056993416898,79.50668223398587,1143.0,1184.0,0.0,22.0
179000.0,2.525209027,1.9613931272540661E-7,179000.0,89.82346368715083,79.64480806091231,79.58007779658547,79.47284795077812,293.0,1184.0,2.0,36.0
180000.0,2.536336855,1.9700444280804865E-7,180000.0,89.83111111111111,79.66034936979179,79.59010726790213,79.49820788530465,311.0,1184.0,1.0,12.0
