learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
36000.0,0.968480827,9.045265780803645E-8,36000.0,90.72777777777777,81.45374918507108,81.2650839086266,81.27454280264782,6085.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,0.983995254,9.194144407475782E-8,37000.0,90.83513513513513,81.66934530195287,81.48411051654472,81.5435693680945,7085.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,0.999498442,9.342998605386044E-8,38000.0,90.91842105263159,81.83652512495371,81.65825139516343,81.7600422832981,8085.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.013986879,9.482109649424753E-8,39000.0,90.98974358974358,81.97938405559422,81.79557581723049,81.93409079224719,9085.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.029514529,9.625658453832485E-8,40000.0,90.88000000000001,81.76000250799967,81.57947889315291,81.73442819947928,86.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.043702698,9.756824129043148E-8,41000.0,90.60000000000001,81.1999354020386,81.0072935146856,81.14204628859423,1086.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.058193921,9.890791454173212E-8,42000.0,90.64047619047619,81.28070703511716,81.09823532240227,81.1976849858899,2086.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.072941455,1.0027769256387321E-7,43000.0,90.6953488372093,81.39000778620536,81.21860770783458,81.26521820565648,3086.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.089568523,1.0184358673658636E-7,44000.0,90.6659090909091,81.33125302793258,81.13978692138134,81.21569703622393,4086.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.106083528,1.0341444462155923E-7,45000.0,90.69111111111111,81.38129983802457,81.19585222426718,81.23460108408368,5086.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.121195757,1.0485187464862648E-7,46000.0,90.75217391304348,81.50333746774946,81.31752305665349,81.34783180602446,6086.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.145986046,1.072309909222544E-7,47000.0,90.81702127659574,81.63249080215638,81.44932519556434,81.4437422073176,7086.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.16247573,1.088142174029371E-7,48000.0,90.88125000000001,81.76025138099057,81.5829336026256,81.54099190283401,8086.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.177589385,1.1026532700672953E-7,49000.0,90.94285714285715,81.88303445374942,81.70198730106375,81.64674744634219,9086.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.192147067,1.1166305589224108E-7,50000.0,91.0,81.99678845750194,81.81891640741789,81.74368128524485,10086.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
