learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
30000.0,0.834973072,5.918755199772616E-8,30000.0,76.39333333333333,52.741253531777176,52.69205076820308,51.71144142915588,50.0,1184.0,16.0,0.0
31000.0,0.857075902,6.07568963262563E-8,31000.0,76.1483870967742,52.25092713369908,52.269059453876444,51.24299373557534,13.0,1184.0,17.0,0.0
32000.0,0.881430498,6.248612046209061E-8,32000.0,76.1875,52.34000359975265,52.32136153172318,51.477330616403464,37.0,1184.0,16.0,0.0
33000.0,0.905266505,6.417852376068425E-8,33000.0,76.2030303030303,52.38034546787878,52.40606060606061,51.65301976235918,61.0,1184.0,16.0,0.0
34000.0,0.928414092,6.582204788757695E-8,34000.0,76.25294117647059,52.48340075364032,52.48352165725046,51.802769818529136,24.0,1184.0,17.0,0.0
35000.0,0.950008166,6.735526954117334E-8,35000.0,76.29428571428572,52.56915056719844,52.49083829592305,51.95436910070067,48.0,1184.0,16.0,0.0
36000.0,0.971585002,6.888717795183675E-8,36000.0,76.36666666666667,52.717393841435,52.51967185668845,52.18344292699377,11.0,1168.0,17.0,0.0
37000.0,0.992970428,7.040558518775635E-8,37000.0,76.40810810810811,52.80539144844033,52.675521821631875,52.38380973161685,35.0,1184.0,16.0,0.0
38000.0,1.014261052,7.191726129553383E-8,38000.0,76.46315789473684,52.91931746120301,52.839441075665704,52.5869380831213,59.0,1184.0,16.0,0.0
39000.0,1.035808458,7.344712483486367E-8,39000.0,76.48205128205127,52.961666219634964,52.86015315824638,52.76547533216602,22.0,1176.0,17.0,0.0
40000.0,1.057739672,7.500428409042872E-8,40000.0,76.39,52.780267381735946,52.673515409671765,52.64978691401354,46.0,1184.0,16.0,0.0
41000.0,1.077896916,7.64354879928339E-8,41000.0,76.21707317073171,52.43449970134903,52.38071983200664,52.27116984826237,9.0,1184.0,17.0,0.0
42000.0,1.098039639,7.786566087572733E-8,42000.0,76.24761904761905,52.49337887352831,52.42047026279393,52.26794258373207,33.0,1184.0,16.0,0.0
43000.0,1.11798066,7.928151252058232E-8,43000.0,76.25581395348837,52.50724860781971,52.48068509727264,52.20261223725481,57.0,1184.0,16.0,0.0
44000.0,1.139282593,8.079399158956484E-8,44000.0,76.3159090909091,52.626625316073394,52.5844025844026,52.30881881836073,20.0,1184.0,17.0,0.0
45000.0,1.160512072,8.230132628228516E-8,45000.0,76.31333333333333,52.62056747137207,52.519043164506215,52.27669576897246,44.0,1184.0,16.0,0.0
46000.0,1.182482841,8.386120307885732E-8,46000.0,76.35434782608695,52.70115805865152,52.51047851903596,52.31686467055368,7.0,1168.0,17.0,0.0
47000.0,1.204470609,8.542237777946518E-8,47000.0,76.36595744680851,52.721287906182134,52.59069568928724,52.26882090065313,31.0,1184.0,16.0,0.0
48000.0,1.217890167,8.637519274653868E-8,48000.0,76.42291666666667,52.832610741877964,52.751336005344015,52.3314097973969,55.0,1184.0,16.0,0.0
49000.0,1.230954038,8.730272620116466E-8,49000.0,76.45306122448979,52.88815134881496,52.79437034612552,52.29471595137682,18.0,1176.0,17.0,0.0
50000.0,1.244359865,8.825456624027758E-8,50000.0,76.504,52.986572709048986,52.86470871449207,52.33496977319756,42.0,1184.0,16.0,0.0
