learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
24000.0,0.686427152,5.56035692499371E-8,24000.0,90.65833333333333,81.31642378017581,81.00804743752647,81.11522911051212,4127.0,1184.0,0.0,0.0
25000.0,0.705363388,5.714164127566334E-8,25000.0,90.74799999999999,81.49478108343622,81.17522584845771,81.23478825247443,5127.0,1184.0,0.0,0.0
26000.0,0.724207334,5.867221716185824E-8,26000.0,90.76923076923077,81.53641634150244,81.19858989424206,81.24120681569485,6127.0,1184.0,0.0,0.0
27000.0,0.742781913,6.018091405122644E-8,27000.0,90.85555555555555,81.70820128489247,81.36744396649308,81.37728164127319,7127.0,1184.0,0.0,0.0
28000.0,0.761458913,6.169792995789812E-8,28000.0,90.88928571428572,81.77565646341903,81.4755645922591,81.46075581395348,8127.0,1184.0,0.0,0.0
29000.0,0.780318638,6.322978747358339E-8,29000.0,90.9,81.79647046332894,81.49109271987656,81.45727937043283,9127.0,1184.0,0.0,0.0
30000.0,0.800314064,6.485389087898449E-8,30000.0,90.69666666666667,81.3893680280145,81.08309610952963,81.03295956506966,114.0,1184.0,1.0,1.0
31000.0,0.819353221,6.640520857387118E-8,31000.0,90.3967741935484,80.78997168371845,80.47356683720321,80.46459741452851,1114.0,1184.0,0.0,6.0
32000.0,0.83786906,6.791388612069602E-8,32000.0,90.453125,80.90362797860722,80.5871512994853,80.61548223350255,2114.0,1184.0,0.0,0.0
33000.0,0.856225486,6.940957463614227E-8,33000.0,90.52121212121213,81.04066619510779,80.71397743387386,80.79214000614063,3114.0,1184.0,0.0,0.0
34000.0,0.874574699,7.090467543362742E-8,34000.0,90.56470588235294,81.12800230727265,80.81683908389643,80.90248839147517,4114.0,1184.0,0.0,0.0
35000.0,0.893364608,7.243568430744524E-8,35000.0,90.63714285714286,81.27374774345355,80.95321127579193,81.10585793357934,5114.0,1184.0,0.0,0.0
36000.0,0.911958939,7.39507574120412E-8,36000.0,90.66111111111111,81.32201036539534,80.98738901770062,81.1916083916084,6114.0,1184.0,0.0,0.0
37000.0,0.930309163,7.544594058618776E-8,37000.0,90.71891891891892,81.43780074055722,81.10071546505229,81.34912013903977,7114.0,1184.0,0.0,0.0
38000.0,0.948648846,7.69402648756777E-8,38000.0,90.74736842105263,81.49472213015305,81.18679437102038,81.4056798349992,8114.0,1184.0,0.0,0.0
39000.0,0.966987849,7.843453375851112E-8,39000.0,90.75641025641026,81.51283208401307,81.20045890696704,81.45194484461824,9114.0,1184.0,0.0,0.0
40000.0,0.987199546,8.008047018957632E-8,40000.0,90.6075,81.21499304954742,80.9017893452623,81.15280425403832,109.0,1184.0,1.0,3.0
41000.0,1.006915233,8.16858509079201E-8,41000.0,90.38536585365854,80.77077494733534,80.45030747867487,80.6859382655561,1109.0,1184.0,0.0,1.0
42000.0,1.020726884,8.281048624037865E-8,42000.0,90.42857142857143,80.85717758335132,80.5383423702556,80.75726389354266,2109.0,1184.0,0.0,0.0
43000.0,1.032297244,8.375262093993521E-8,43000.0,90.48372093023256,80.96740706859703,80.64058286417183,80.84807638303847,3109.0,1184.0,0.0,0.0
44000.0,1.043845184,8.469293005584839E-8,44000.0,90.51590909090909,81.03174387641815,80.71715724781663,80.90334980779791,4109.0,1184.0,0.0,0.0
45000.0,1.055439075,8.563698080396482E-8,45000.0,90.57333333333332,81.14628028179341,80.82451857879033,80.98269523894915,5109.0,1184.0,0.0,0.0
46000.0,1.068845201,8.672859562763733E-8,46000.0,90.59347826086956,81.18630739599733,80.85398230088495,81.00109769484082,6109.0,1184.0,0.0,0.0
47000.0,1.080763007,8.769902166236601E-8,47000.0,90.64042553191489,81.27986971883813,80.94681219681219,81.06979946639125,7109.0,1184.0,0.0,0.0
48000.0,1.092548014,8.865863433035706E-8,48000.0,90.66458333333334,81.32817505012984,81.0183420171983,81.12547912893308,8109.0,1184.0,0.0,0.0
49000.0,1.104089388,8.959840879942802E-8,49000.0,90.6734693877551,81.3456911666337,81.03262222960072,81.1266209630792,9109.0,1184.0,0.0,0.0
50000.0,1.115633645,9.053841802129309E-8,50000.0,90.692,81.38261784554885,81.07591591103159,81.15713186768694,10109.0,1184.0,0.0,0.0
