learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
34000.0,0.764583904,6.201248140164134E-8,34000.0,92.01176470588234,83.93033810618046,83.93469774044718,82.92360892801005,34000.0,1184.0,0.0,0.0
35000.0,0.782405639,6.346246382274149E-8,35000.0,92.05142857142857,84.01157180593906,83.99677864703176,83.01690983456443,35000.0,1184.0,0.0,0.0
36000.0,0.800253725,6.491459017016409E-8,36000.0,92.06388888888888,84.03722995002548,83.99887986558387,83.05054579971524,36000.0,1184.0,0.0,0.0
37000.0,0.818061263,6.636341751851557E-8,37000.0,92.03783783783783,83.98291859277597,83.9673469387755,82.98093587521662,37000.0,1184.0,0.0,0.0
38000.0,0.835857151,6.781129701890467E-8,38000.0,92.06315789473685,84.02746232901632,83.99745317557172,82.98544510887962,38000.0,1184.0,0.0,0.0
39000.0,0.853658454,6.92596170855355E-8,39000.0,92.05641025641026,84.01457630585678,84.00619514713476,82.97802197802199,39000.0,1184.0,0.0,0.0
40000.0,0.871483605,7.070987743355749E-8,40000.0,92.02749999999999,83.9559355227838,83.9345088161209,82.9136305186455,40000.0,1184.0,0.0,0.0
41000.0,0.893539843,7.25013677096905E-8,41000.0,92.00731707317074,83.91228465640432,83.88175692292559,82.85460158007639,1003.0,1184.0,1.0,0.0
42000.0,0.911844393,7.398813183211205E-8,42000.0,91.99047619047619,83.88044001606973,83.85021603456553,82.843737250102,2003.0,1184.0,0.0,0.0
43000.0,0.929852829,7.545084446616885E-8,43000.0,92.0139534883721,83.929917646264,83.89381361099385,82.90776964810114,3003.0,1184.0,0.0,0.0
44000.0,0.947926505,7.691885613742388E-8,44000.0,92.04318181818182,83.98939680747799,83.93889347646574,82.97344616282463,4003.0,1184.0,0.0,0.0
45000.0,0.964536155,7.826795413251138E-8,45000.0,92.06,84.02118117678704,83.96319569120287,82.99624042259553,5003.0,1184.0,0.0,0.0
46000.0,0.975907183,7.919155162414329E-8,46000.0,92.05869565217391,84.01900960861542,83.96822610374792,82.99348230912477,6003.0,1184.0,0.0,0.0
47000.0,0.987211695,8.01097464370769E-8,47000.0,92.04468085106383,83.99302874919186,83.94865630634499,82.97436364464278,7003.0,1184.0,0.0,0.0
48000.0,0.99847819,8.102485336685347E-8,48000.0,92.04166666666667,83.98657334260061,83.92999873795802,82.95936119908998,8003.0,1184.0,0.0,0.0
49000.0,1.011093983,8.204955533485033E-8,49000.0,92.08571428571429,84.07491101784666,84.00494947411836,83.05440244701768,9003.0,1184.0,0.0,0.0
50000.0,1.022378966,8.296616392924555E-8,50000.0,92.082,84.06577275504246,83.9852756765503,83.03697673422168,10003.0,1184.0,0.0,0.0
51000.0,1.033656749,8.388218771266856E-8,51000.0,92.07843137254902,84.0585223251064,83.97906174406154,83.03233935321293,11003.0,1184.0,0.0,0.0
52000.0,1.045890497,8.487585855457105E-8,52000.0,92.05961538461538,84.02232589213925,83.94509681934834,83.0061324443347,12003.0,1184.0,0.0,0.0
53000.0,1.057248704,8.579841467655369E-8,53000.0,92.0867924528302,84.0772461797769,83.98625429553265,83.06412534324019,13003.0,1184.0,0.0,0.0
54000.0,1.068558979,8.67170775819363E-8,54000.0,92.09814814814816,84.10052847950452,83.99895001312484,83.09362494552083,14003.0,1184.0,0.0,0.0
55000.0,1.079922113,8.764003389331617E-8,55000.0,92.11090909090909,84.12936417845688,84.00899240804893,83.14493260303772,15003.0,1184.0,0.0,0.0
56000.0,1.091317643,8.856562152917603E-8,56000.0,92.13392857142857,84.17612744540284,84.05949193023086,83.1985658707758,16003.0,1184.0,0.0,0.0
57000.0,1.102713031,8.949119763126392E-8,57000.0,92.11929824561403,84.14953596832397,84.05905106639696,83.1905100475246,17003.0,1184.0,0.0,0.0
58000.0,1.114117697,9.04175273272685E-8,58000.0,92.11896551724138,84.14908577440649,84.0509420795534,83.18867230599484,18003.0,1184.0,0.0,0.0
59000.0,1.125688738,9.135737062403726E-8,59000.0,92.11186440677966,84.13312132423007,84.03540065861691,83.16147472773979,19003.0,1184.0,0.0,0.0
60000.0,1.137165045,9.228951927043912E-8,60000.0,92.12166666666667,84.15402425197927,84.0594860727052,83.19288888888889,20003.0,1184.0,0.0,0.0
61000.0,1.148562594,9.321527089704243E-8,61000.0,92.10983606557377,84.13210783991879,84.04283535574564,83.18015027083698,21003.0,1184.0,0.0,0.0
62000.0,1.159924179,9.413810139283952E-8,62000.0,92.10967741935484,84.13279891003005,84.04227557411274,83.18669232884245,22003.0,1184.0,0.0,0.0
63000.0,1.171434457,9.507601083000915E-8,63000.0,92.10000000000001,84.11265007721516,84.02349768875193,83.16077953714984,23003.0,1184.0,0.0,1.0
64000.0,1.182750614,9.599810241135873E-8,64000.0,92.07968749999999,84.07322877421637,83.99431638774864,83.12639392829799,24003.0,1184.0,0.0,0.0
65000.0,1.197061413,9.716047911640671E-8,65000.0,92.04307692307692,83.9990577749645,83.92490831105862,83.04095484801785,279.0,1184.0,3.0,9.0
66000.0,1.210253748,9.823200998545108E-8,66000.0,92.0469696969697,84.00773819512716,83.92786062034968,83.05735773538619,1279.0,1184.0,0.0,0.0
67000.0,1.221726873,9.916390017789273E-8,67000.0,92.03731343283582,83.9893176415552,83.91424953265391,83.04573044777068,2279.0,1184.0,0.0,0.0
68000.0,1.233153855,1.0009502228077916E-7,68000.0,92.01176470588234,83.93844067526031,83.87221282028442,82.99364453210606,3279.0,1184.0,0.0,12.0
69000.0,1.244355136,1.0100775324681568E-7,69000.0,92.01014492753623,83.93560614474093,83.88482899736918,82.99244177078513,4279.0,1184.0,0.0,0.0
70000.0,1.255532844,1.0191856337834564E-7,70000.0,92.02571428571429,83.96778023577703,83.90705183647582,83.03085575315399,5279.0,1184.0,0.0,0.0
71000.0,1.266755408,1.0283302857934601E-7,71000.0,92.02535211267605,83.9671526784254,83.90471317300585,83.0280866880489,6279.0,1184.0,0.0,0.0
72000.0,1.277921609,1.0374290106854506E-7,72000.0,92.02083333333333,83.95817505779455,83.88273250105203,83.01803133313625,7279.0,1184.0,0.0,0.0
73000.0,1.289067328,1.0465110459187794E-7,73000.0,92.02876712328766,83.9749312086649,83.90540727423593,83.04289544235924,8279.0,1184.0,0.0,0.0
74000.0,1.300212035,1.0555922565288015E-7,74000.0,92.03918918918919,83.99519665722117,83.92062668886643,83.05918214758152,9279.0,1184.0,0.0,0.0
75000.0,1.311362398,1.0646780759030748E-7,75000.0,92.03466666666667,83.98813681932495,83.91145103953464,83.06161218066856,10279.0,1184.0,0.0,0.0
76000.0,1.322496427,1.0737505855964292E-7,76000.0,92.02894736842106,83.97645625198635,83.88872636366055,83.04980414101847,11279.0,1184.0,0.0,0.0
77000.0,1.33363317,1.0828253067795603E-7,77000.0,92.02857142857142,83.97722386574867,83.89399107845709,83.05870663244183,12279.0,1184.0,0.0,0.0
78000.0,1.344772708,1.0919023054549266E-7,78000.0,92.03717948717949,83.99428622931462,83.91724280794428,83.07629427792915,13279.0,1184.0,0.0,0.0
79000.0,1.355942666,1.1010040917202004E-7,79000.0,92.02025316455696,83.96100897888492,83.88218449580692,83.04464766003228,14279.0,1184.0,0.0,0.0
80000.0,1.367083522,1.1100821643614936E-7,80000.0,92.02125,83.96359009884617,83.88578930095176,83.04873190811313,15279.0,1184.0,0.0,0.0
81000.0,1.378228599,1.1191636764642267E-7,81000.0,92.01728395061728,83.9553388116124,83.8845549933953,83.03999999999999,16279.0,1184.0,0.0,0.0
82000.0,1.389379143,1.1282496433254747E-7,82000.0,92.02682926829269,83.9748560111597,83.90249907669582,83.06129851287632,17279.0,1184.0,0.0,0.0
83000.0,1.40052723,1.1373336081121532E-7,83000.0,92.03373493975904,83.98800138907669,83.91240875912409,83.07046292503072,18279.0,1184.0,0.0,0.0
84000.0,1.411683119,1.1464239303208062E-7,84000.0,92.02738095238095,83.97511241762817,83.90453758892521,83.05715080830825,19279.0,1184.0,0.0,0.0
85000.0,1.422833955,1.1555101351168422E-7,85000.0,92.0364705882353,83.99222011742694,83.91894139168033,83.06903451725863,20279.0,1184.0,0.0,0.0
86000.0,1.43400977,1.1646166939302452E-7,86000.0,92.04069767441861,84.00236848539456,83.9319248826291,83.08832612723903,21279.0,1184.0,0.0,0.0
87000.0,1.445200196,1.1737351584463485E-7,87000.0,92.04942528735633,84.01968506147566,83.94158889353206,83.10701900063499,22279.0,1184.0,0.0,0.0
88000.0,1.460095588,1.1858725965926218E-7,88000.0,92.03863636363636,83.99836163953518,83.92123562756753,83.08628265173095,23279.0,1184.0,0.0,0.0
89000.0,1.472421653,1.1959164310566255E-7,89000.0,92.04719101123595,84.01656391253364,83.94319548104625,83.11223515938156,24279.0,1184.0,0.0,0.0
90000.0,1.483572698,1.205002806155301E-7,90000.0,92.04222222222222,84.00685105630856,83.93918327988699,83.10370859677269,25279.0,1184.0,0.0,0.0
91000.0,1.494691657,1.2140630361320244E-7,91000.0,92.04285714285714,84.00715157408514,83.94314351605463,83.09678322984266,26279.0,1184.0,0.0,0.0
92000.0,1.505809669,1.2231224944503772E-7,92000.0,92.03152173913044,83.98301753203324,83.91407381401677,83.06106887867097,27279.0,1184.0,0.0,0.0
93000.0,1.516912843,1.2321698620961774E-7,93000.0,92.0505376344086,84.02060964362201,83.95581501334665,83.09553208030366,28279.0,1184.0,0.0,0.0
94000.0,1.52803263,1.2412307667646972E-7,94000.0,92.04468085106383,84.010337278325,83.94727803537695,83.09483440714367,29279.0,1184.0,0.0,0.0
95000.0,1.539139744,1.250281344900446E-7,95000.0,92.04315789473684,84.00761758927612,83.94025664995326,83.09402397566647,30279.0,1184.0,0.0,0.0
96000.0,1.550249853,1.2593343634974627E-7,96000.0,92.04895833333333,84.01957793267326,83.94472256110386,83.1064781001704,31279.0,1184.0,0.0,0.0
97000.0,1.561469218,1.268476408817785E-7,97000.0,92.04432989690721,84.01025011175624,83.93998043745188,83.09454959691553,32279.0,1184.0,0.0,0.0
98000.0,1.572663646,1.277598134344237E-7,98000.0,92.03877551020409,83.99787348666742,83.91539191027914,83.0733517019938,33279.0,1184.0,0.0,0.0
99000.0,1.583819004,1.2866880238701075E-7,99000.0,92.03535353535354,83.99141519283303,83.91472868217055,83.06886259689506,34279.0,1184.0,0.0,0.0
100000.0,1.594944558,1.2957536277506917E-7,100000.0,92.032,83.98399013281934,83.91148083834754,83.05798303246796,35279.0,1184.0,0.0,0.0
101000.0,1.606092756,1.3048376829851836E-7,101000.0,92.02970297029704,83.97880771819698,83.90160983901612,83.04834905660378,36279.0,1184.0,0.0,0.0
102000.0,1.617255807,1.3139338411149056E-7,102000.0,92.03235294117647,83.98407658845896,83.90406211007901,83.05392218190916,37279.0,1184.0,0.0,0.0
103000.0,1.628510929,1.3231050228537789E-7,103000.0,92.03106796116505,83.98153149007305,83.91156062566154,83.04867722682307,38279.0,1184.0,0.0,0.0
104000.0,1.639709811,1.3322303777005941E-7,104000.0,92.02211538461539,83.96405443361812,83.8933861355386,83.03722936642612,39279.0,1184.0,0.0,0.0
105000.0,1.652283851,1.3424434840298364E-7,105000.0,92.01619047619047,83.95132925220658,83.87667570634508,83.01936477070167,356.0,1184.0,1.0,0.0
106000.0,1.664638369,1.3524782863670755E-7,106000.0,92.00943396226415,83.93922717190449,83.87188910257632,83.01686283159225,752.0,1184.0,1.0,3.0
107000.0,1.676121187,1.3618285885659773E-7,107000.0,92.00654205607476,83.93450398101633,83.85342923486436,83.0145963658028,1752.0,1184.0,0.0,2.0
108000.0,1.687389441,1.3710104708515523E-7,108000.0,91.99907407407407,83.92089653668631,83.83046407185628,83.00922193601666,2752.0,1184.0,0.0,4.0
109000.0,1.698651792,1.3801875431061206E-7,109000.0,91.99816513761468,83.91837589570858,83.83078120944717,83.0013642564802,3752.0,1184.0,0.0,0.0
110000.0,1.709900123,1.389353191231481E-7,110000.0,92.0090909090909,83.94018578285414,83.86000991535226,83.02039870190079,4752.0,1184.0,0.0,0.0
111000.0,1.721158696,1.3985271850010174E-7,111000.0,92.01081081081081,83.94565207196014,83.86462882096069,83.03976131734466,5752.0,1184.0,0.0,0.0
112000.0,1.732458033,1.4077343951188442E-7,112000.0,92.01607142857144,83.95611867479775,83.86677732472126,83.04930525278185,6752.0,1184.0,0.0,0.0
113000.0,1.743644927,1.416849981601826E-7,113000.0,92.02300884955751,83.97051971315095,83.88256119584457,83.06562212327866,7752.0,1184.0,0.0,0.0
114000.0,1.754789066,1.4259307293797947E-7,114000.0,92.02368421052631,83.97231814218291,83.87565832638802,83.06893084571556,8752.0,1184.0,0.0,0.0
115000.0,1.765911119,1.4349934804874577E-7,115000.0,92.03826086956522,84.00136833321308,83.90493434352312,83.09734349904927,9752.0,1184.0,0.0,0.0
116000.0,1.777058401,1.4440767893237787E-7,116000.0,92.04224137931034,84.00970818026543,83.91643725824999,83.1079473713104,10752.0,1184.0,0.0,0.0
117000.0,1.788186063,1.45314411089797E-7,117000.0,92.04444444444444,84.01508918653491,83.92261853355211,83.12025098380573,11752.0,1184.0,0.0,0.0
118000.0,1.799379149,1.462264742902211E-7,118000.0,92.03983050847458,84.00533869179255,83.90452037424174,83.10550739235224,12752.0,1184.0,0.0,0.0
119000.0,1.810618313,1.4714229213419472E-7,119000.0,92.0420168067227,84.00902774862887,83.915620700783,83.10467253037413,13752.0,1184.0,0.0,0.0
120000.0,1.821662985,1.480422618915927E-7,120000.0,92.04,84.00482373791328,83.91648425660885,83.09799341756025,14752.0,1184.0,0.0,0.0
121000.0,1.832671714,1.4893930285101548E-7,121000.0,92.04545454545455,84.01647963675804,83.92913793391327,83.11610854807303,15752.0,1184.0,0.0,0.0
122000.0,1.843683123,1.498365621889424E-7,122000.0,92.04016393442623,84.00635153236533,83.91499511370978,83.10777901475092,16752.0,1184.0,0.0,0.0
123000.0,1.854684516,1.5073300537795242E-7,123000.0,92.03821138211381,84.00216473174228,83.90923579960895,83.10182389177437,17752.0,1184.0,0.0,0.0
124000.0,1.865698328,1.5163046052317238E-7,124000.0,92.03629032258065,83.99800308878555,83.90881389626685,83.09683161876723,18752.0,1184.0,0.0,0.0
125000.0,1.877067572,1.5255687787304735E-7,125000.0,92.0392,84.00428824035794,83.91237571740359,83.10755754736199,19752.0,1184.0,0.0,4.0
126000.0,1.888333366,1.5347486564969436E-7,126000.0,92.04126984126985,84.00944647560894,83.91040657189617,83.11926605504588,20752.0,1184.0,0.0,0.0
127000.0,1.899360195,1.543733814788651E-7,127000.0,92.04251968503937,84.01121516245719,83.91532707305427,83.11501704203702,21752.0,1184.0,0.0,0.0
128000.0,1.910377638,1.5527113249436434E-7,128000.0,92.0484375,84.02280601983374,83.9298965816689,83.12637808982245,22752.0,1184.0,0.0,0.0
129000.0,1.921794443,1.5620142532932674E-7,129000.0,92.05116279069767,84.0284273249839,83.93369161587515,83.132926488247,23752.0,1184.0,0.0,0.0
130000.0,1.933040496,1.571178045201343E-7,130000.0,92.03538461538461,83.99690789662534,83.90861760820577,83.10213140973333,24752.0,1184.0,0.0,0.0
131000.0,1.944731504,1.5807039226240994E-7,131000.0,92.03206106870229,83.99008829035354,83.90588380411988,83.09307071819624,25752.0,1184.0,0.0,22.0
132000.0,1.95796782,1.5914891967744876E-7,132000.0,92.03636363636363,83.99817343663003,83.92168858978282,83.09886328922617,26752.0,1184.0,0.0,4.0
133000.0,1.969039842,1.6005109512165189E-7,133000.0,92.04135338345864,84.00840254932102,83.93022514384612,83.11101892331749,27752.0,1184.0,0.0,0.0
134000.0,1.980062677,1.609492626887415E-7,134000.0,92.0365671641791,83.99883376665814,83.9207413546297,83.10240534591694,28752.0,1184.0,0.0,0.0
135000.0,1.991058257,1.6184520945174207E-7,135000.0,92.0437037037037,84.01352736047414,83.93508824409214,83.12065876732565,29752.0,1184.0,0.0,0.0
136000.0,2.002056145,1.6274134427622996E-7,136000.0,92.05441176470588,84.03507419338322,83.9592672861681,83.14485813666921,30752.0,1184.0,0.0,0.0
137000.0,2.013067886,1.6363860787705415E-7,137000.0,92.05328467153284,84.03330654829645,83.95478394151978,83.14575431534948,31752.0,1184.0,0.0,0.0
138000.0,2.024077582,1.6453570484627453E-7,138000.0,92.0536231884058,84.03355266062222,83.95329099476133,83.14116163945515,32752.0,1184.0,0.0,0.0
139000.0,2.035095819,1.654334977570735E-7,139000.0,92.05467625899281,84.03491301476359,83.94930748325025,83.13584168091865,33752.0,1184.0,0.0,0.0
140000.0,2.046080307,1.6632854071677353E-7,140000.0,92.05142857142857,84.02790475787035,83.93949890312898,83.1253317158238,34752.0,1184.0,0.0,0.0
141000.0,2.057067786,1.672238273904721E-7,141000.0,92.04964539007092,84.02378611812993,83.93453430213394,83.11645279836135,35752.0,1184.0,0.0,0.0
142000.0,2.068046866,1.6811842969309952E-7,142000.0,92.04154929577464,84.00745328723885,83.92026294446579,83.1008030146696,36752.0,1184.0,0.0,0.0
143000.0,2.079051699,1.690151531888462E-7,143000.0,92.03006993006994,83.98430414223796,83.90208762959406,83.0764433357092,37752.0,1184.0,0.0,1.0
144000.0,2.09046774,1.6994536014293426E-7,144000.0,92.03472222222221,83.99347114729326,83.90988412872092,83.08459178857952,38752.0,1184.0,0.0,8.0
145000.0,2.101567488,1.7084981774156088E-7,145000.0,92.03241379310344,83.98834703059292,83.90857429383253,83.07451141258169,39752.0,1184.0,0.0,2.0
146000.0,2.114683429,1.7191514360374256E-7,146000.0,92.02465753424659,83.97256898276504,83.89978153259037,83.05809774622067,609.0,1184.0,2.0,2.0
147000.0,2.125815202,1.7281930790799156E-7,147000.0,92.02380952380952,83.97036839181202,83.89909642690395,83.05513404147698,1609.0,1184.0,0.0,0.0
148000.0,2.136829128,1.737139002374291E-7,148000.0,92.03378378378379,83.99018331755742,83.92418871011726,83.07542132008842,2609.0,1184.0,0.0,0.0
149000.0,2.147826803,1.746071725997681E-7,149000.0,92.03758389261745,83.99779393229545,83.92716828785866,83.08429337287555,3609.0,1184.0,0.0,0.0
150000.0,2.158803401,1.754987330092097E-7,150000.0,92.04599999999999,84.01539879015996,83.93758666648715,83.10894032703334,4609.0,1184.0,0.0,0.0
151000.0,2.169773219,1.7638974272165245E-7,151000.0,92.04304635761589,84.00765214626377,83.92384061655383,83.0891356669341,5609.0,1184.0,0.0,0.0
152000.0,2.180805067,1.772886675216113E-7,152000.0,92.04078947368421,84.00311954409848,83.92078681552366,83.084451901566,6609.0,1184.0,0.0,8.0
153000.0,2.191839398,1.7818777181090998E-7,153000.0,92.0437908496732,84.0085114182355,83.93151787953587,83.08530298609085,7609.0,1184.0,0.0,4.0
154000.0,2.20285239,1.7908513734627518E-7,154000.0,92.04480519480519,84.01060067002868,83.92974263452003,83.08900668102257,8609.0,1184.0,0.0,0.0
155000.0,2.213858709,1.7998195914927252E-7,155000.0,92.03483870967743,83.99016056851704,83.91400651465798,83.06470418787123,9609.0,1184.0,0.0,0.0
156000.0,2.225233437,1.8090882336023577E-7,156000.0,92.02884615384616,83.97819052481694,83.9045794610267,83.05396565821749,10609.0,1184.0,0.0,4.0
157000.0,2.238005095,1.8194618526742486E-7,157000.0,92.02611464968153,83.97309254615476,83.9000488695697,83.05082451057379,176.0,1184.0,2.0,2.0
158000.0,2.249445319,1.8287784182295827E-7,158000.0,92.02151898734178,83.96425318922462,83.89071345507521,83.04254832591239,1176.0,1184.0,0.0,7.0
159000.0,2.260489505,1.8377777197888123E-7,159000.0,92.02264150943397,83.96599552698378,83.89537836465212,83.04051343762536,2176.0,1184.0,0.0,1.0
160000.0,2.271518655,1.8467647693361468E-7,160000.0,92.023125,83.96700915228169,83.89892516526214,83.04325875538076,3176.0,1184.0,0.0,0.0
161000.0,2.282515205,1.855725254931115E-7,161000.0,92.03229813664596,83.98510992730569,83.9143301399408,83.05908454610285,4176.0,1184.0,0.0,0.0
162000.0,2.29350531,1.864680488848997E-7,162000.0,92.03148148148148,83.98334923796563,83.90920649166105,83.05594203659464,5176.0,1184.0,0.0,0.0
163000.0,2.30449519,1.873635539426717E-7,163000.0,92.03006134969326,83.98036475273265,83.90449995044106,83.05042729467023,6176.0,1184.0,0.0,0.0
164000.0,2.315507088,1.8826085312652715E-7,164000.0,92.02378048780487,83.9679876895228,83.89158436568725,83.04010164788859,7176.0,1184.0,0.0,0.0
165000.0,2.326492192,1.8915596901424852E-7,165000.0,92.02363636363636,83.96783905302695,83.8875149971842,83.04016700815711,8176.0,1184.0,0.0,0.0
166000.0,2.337598506,1.9006096164021023E-7,166000.0,92.02048192771085,83.96189462234588,83.87681820948207,83.0366518966268,9176.0,1184.0,0.0,6.0
167000.0,2.34861773,1.9095885777963329E-7,167000.0,92.01736526946108,83.95596115057523,83.8691722226928,83.03253232868344,10176.0,1184.0,0.0,0.0
168000.0,2.359626073,1.9185586728603272E-7,168000.0,92.01964285714286,83.96064420270898,83.87767863584983,83.0374878224674,11176.0,1184.0,0.0,0.0
169000.0,2.370610682,1.9275094283891846E-7,169000.0,92.01597633136095,83.95305875058558,83.86969515839809,83.02852686657276,12176.0,1184.0,0.0,0.0
170000.0,2.381604661,1.9364678190172344E-7,170000.0,92.01,83.94082365513701,83.86127085214582,83.01424337539235,13176.0,1184.0,0.0,0.0
171000.0,2.392629765,1.9454513435248496E-7,171000.0,92.01461988304094,83.9502728956544,83.8745866792631,83.02377045104183,14176.0,1184.0,0.0,5.0
172000.0,2.403629174,1.9544139311177453E-7,172000.0,92.01511627906976,83.95156356539272,83.87668611544828,83.02600355942258,15176.0,1184.0,0.0,0.0
173000.0,2.414675608,1.963414835831275E-7,173000.0,92.0184971098266,83.95830596328548,83.88741729582134,83.03226916365603,16176.0,1184.0,0.0,0.0
174000.0,2.425675016,1.9723774226093461E-7,174000.0,92.01436781609196,83.94942033880541,83.87901429366995,83.0196749358426,17176.0,1184.0,0.0,0.0
175000.0,2.436892346,1.9815175775652547E-7,175000.0,92.00571428571429,83.93162971285523,83.8603615555889,82.9989427505499,18176.0,1184.0,0.0,0.0
176000.0,2.447939756,1.9905192775474656E-7,176000.0,92.00795454545454,83.93560480568676,83.86741598807201,82.99975827894608,19176.0,1184.0,0.0,0.0
177000.0,2.458907471,1.9994560400936549E-7,177000.0,92.0045197740113,83.92868839687037,83.86132968411448,82.99304195257952,20176.0,1184.0,0.0,0.0
178000.0,2.469897064,2.0084106293695672E-7,178000.0,91.99606741573034,83.91162334222962,83.8471219147175,82.97422292331407,21176.0,1184.0,0.0,0.0
