learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
15000.0,0.435887194,3.367751190825882E-8,15000.0,91.20666666666666,82.39432671794265,82.05197986120561,81.98825617916154,4921.0,1184.0,0.0,0.0
16000.0,0.455737701,3.521951082805792E-8,16000.0,91.30625,82.60084691722281,82.30054714340247,82.29378818737271,5921.0,1184.0,0.0,0.0
17000.0,0.475073153,3.6721499976134955E-8,17000.0,91.42941176470588,82.85207923437403,82.55507662835248,82.62580491295014,6921.0,1184.0,0.0,0.0
18000.0,0.494039085,3.819478459586699E-8,18000.0,91.47777777777777,82.95065207889914,82.6017919927413,82.75047790396943,7921.0,1184.0,0.0,0.0
19000.0,0.512805162,3.965254436305413E-8,19000.0,91.49473684210527,82.98787275349912,82.59933240012921,82.88135593220338,8921.0,1184.0,0.0,0.0
20000.0,0.534266434,4.1313716650385815E-8,20000.0,91.245,82.48974785236906,82.13629871454805,82.45842516529753,1.0,952.0,3.0,0.0
21000.0,0.554338208,4.2870286657859876E-8,21000.0,90.83809523809524,81.67603141915708,81.30041792205269,81.65172611100515,905.0,1184.0,1.0,0.0
22000.0,0.573294775,4.434119602892961E-8,22000.0,90.9,81.79923030298728,81.44406339790528,81.72357129815593,1905.0,1184.0,0.0,0.0
23000.0,0.592168634,4.580650807413583E-8,23000.0,90.9695652173913,81.93759830607029,81.55908727692443,81.80942371693817,2905.0,1184.0,0.0,0.0
24000.0,0.611021533,4.727019284531888E-8,24000.0,91.025,82.04711694152273,81.68055791801326,81.85646900269542,3905.0,1184.0,0.0,0.0
25000.0,0.630356537,4.877130685996264E-8,25000.0,91.08000000000001,82.15510336036209,81.78699771316565,81.90228858951471,4905.0,1184.0,0.0,0.0
26000.0,0.649532682,5.026092094769908E-8,26000.0,91.1423076923077,82.27836394642028,81.94575101912824,81.99374511336981,5905.0,1184.0,0.0,0.0
27000.0,0.668277545,5.171703279903779E-8,27000.0,91.22592592592592,82.4441257259148,82.11670566920812,82.13289086658119,6905.0,1184.0,0.0,0.0
28000.0,0.686683318,5.3146803942115763E-8,28000.0,91.2642857142857,82.52050901335383,82.16161026837806,82.2134962187318,7905.0,1184.0,0.0,0.0
29000.0,0.705686416,5.4622975638326664E-8,29000.0,91.28620689655172,82.56169751041682,82.18289501515899,82.21174151766859,8905.0,1184.0,0.0,0.0
30000.0,0.727011906,5.6274917882353886E-8,30000.0,91.11,82.20681991932744,81.85343947744438,81.81136193139194,17.0,1184.0,3.0,0.0
31000.0,0.748364039,5.793077998120958E-8,31000.0,90.81290322580645,81.61173324709932,81.24464932499177,81.21248103436902,921.0,1184.0,3.0,0.0
32000.0,0.767117757,5.938594955640741E-8,32000.0,90.86562500000001,81.71999708726946,81.36317266003572,81.37148683958958,1921.0,1184.0,0.0,0.0
33000.0,0.785435049,6.080805134296623E-8,33000.0,90.91515151515152,81.82148392938811,81.44687171235844,81.52575794922356,2921.0,1184.0,0.0,0.0
34000.0,0.804649653,6.229981784843114E-8,34000.0,90.95588235294117,81.90546755814923,81.53596733517473,81.66696476480058,3921.0,1184.0,0.0,0.0
35000.0,0.823879058,6.379273346090067E-8,35000.0,90.99428571428572,81.984546261479,81.61134122863311,81.80348689527769,4921.0,1184.0,0.0,0.0
36000.0,0.842609709,6.524774131582014E-8,36000.0,91.04166666666667,82.080581043318,81.73011556764106,81.93682088047495,5921.0,1184.0,0.0,0.0
37000.0,0.861239936,6.669494817605862E-8,37000.0,91.10810810810811,82.21449150258138,81.86528497409327,82.1059501794844,6921.0,1184.0,0.0,0.0
38000.0,0.879881815,6.814306017042861E-8,38000.0,91.13947368421053,82.2775659022285,81.90660433123757,82.17764132966336,7921.0,1184.0,0.0,0.0
39000.0,0.899267137,6.964892324908739E-8,39000.0,91.16153846153846,82.32255652517486,81.93206835098019,82.26760635835177,8921.0,1184.0,0.0,0.0
40000.0,0.92027733,7.12752675196487E-8,40000.0,91.0325,82.06491122131055,81.69150673744386,82.04884395956363,1.0,968.0,3.0,0.0
41000.0,0.939760785,7.278621327337084E-8,41000.0,90.80243902439025,81.60482245835698,81.22198984164925,81.59320544735687,905.0,1184.0,1.0,0.0
42000.0,0.958473521,7.423820290528858E-8,42000.0,90.8404761904762,81.68066176396758,81.30709426627794,81.63986064048109,1905.0,1184.0,0.0,0.0
43000.0,0.977306201,7.570031793155395E-8,43000.0,90.87906976744186,81.7575586181998,81.37171083879547,81.68744455339215,2905.0,1184.0,0.0,0.0
44000.0,0.996434964,7.718541998905025E-8,44000.0,90.91136363636365,81.82166624394917,81.4431554524362,81.71634967081201,3905.0,1184.0,0.0,0.0
45000.0,1.015273347,7.864797777980771E-8,45000.0,90.94444444444446,81.88713101930122,81.50837228297864,81.74610284895182,4905.0,1184.0,0.0,0.0
46000.0,1.033560446,8.006853025759879E-8,46000.0,90.98478260869565,81.9672507532271,81.6081248891254,81.80342255375163,5905.0,1184.0,0.0,0.0
47000.0,1.045590653,8.100304372866325E-8,47000.0,91.03829787234042,82.07369091978819,81.71636931892174,81.89088094930995,6905.0,1184.0,0.0,0.0
48000.0,1.057471134,8.192592639703509E-8,48000.0,91.0625,82.12193027956005,81.74934059389093,81.9398838090427,7905.0,1184.0,0.0,0.0
49000.0,1.069964184,8.289639378131882E-8,49000.0,91.07959183673469,82.15497340663698,81.76774839409362,81.94174757281554,8905.0,1184.0,0.0,0.0
50000.0,1.083571313,8.395340346976491E-8,50000.0,91.11399999999999,82.22257432968541,81.84604069624906,81.97346533046618,9905.0,1184.0,0.0,0.0
