learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
24000.0,0.661222312,5.1133418117790585E-8,24000.0,92.26666666666667,84.46793037682842,84.30576695416877,83.63315696649029,24000.0,1184.0,0.0,0.0
25000.0,0.679465973,5.2549954434349717E-8,25000.0,92.24,84.41463903584189,84.28386260531433,83.57046070460704,25000.0,1184.0,0.0,0.0
26000.0,0.697751827,5.3969766843180275E-8,26000.0,92.25769230769231,84.44837718171101,84.30409356725146,83.60215053763442,26000.0,1184.0,0.0,0.0
27000.0,0.716814888,5.5449925798736514E-8,27000.0,92.15185185185184,84.23152588194395,84.05568096313017,83.34250452008489,27000.0,1184.0,0.0,0.0
28000.0,0.744771759,5.762064817013219E-8,28000.0,92.14285714285714,84.21098940973644,84.05103668261562,83.30044026112037,28000.0,1184.0,0.0,0.0
29000.0,0.763211827,5.9052434586346565E-8,29000.0,92.11724137931034,84.15606602389602,84.04633959103916,83.22448081015631,29000.0,1184.0,0.0,0.0
30000.0,0.78142265,6.046642118333115E-8,30000.0,92.12,84.16113767090897,84.05611384636137,83.22214336408801,30000.0,1184.0,0.0,0.0
31000.0,0.799546171,6.187362918179276E-8,31000.0,92.11290322580645,84.14780242257636,84.02482848742241,83.22124622563821,31000.0,1184.0,0.0,0.0
32000.0,0.817637361,6.327832682689652E-8,32000.0,92.05624999999999,84.03417390235926,83.90426138162475,83.10065150910782,32000.0,1184.0,0.0,0.0
33000.0,0.835944595,6.469979929433309E-8,33000.0,92.03636363636363,83.9908044704931,83.88323316570587,83.03312027890762,33000.0,1184.0,0.0,0.0
34000.0,0.85407618,6.610763342528294E-8,34000.0,92.02058823529413,83.95673839771574,83.86175718279698,82.98312739133162,34000.0,1184.0,0.0,0.0
35000.0,0.872121591,6.750877654171859E-8,35000.0,92.05142857142857,84.01797733805978,83.93115000288802,83.0489885449671,35000.0,1184.0,0.0,0.0
36000.0,0.890163813,6.890967204698051E-8,36000.0,92.03055555555557,83.9763840658125,83.88745366730316,83.00959374629872,36000.0,1184.0,0.0,0.0
37000.0,0.908199268,7.03100421258352E-8,37000.0,92.0,83.91383998891595,83.82336867417204,82.9365308122442,37000.0,1184.0,0.0,0.0
38000.0,0.926234485,7.171039372508518E-8,38000.0,91.98684210526315,83.88276559651999,83.79974462651627,82.87594196378359,38000.0,1184.0,0.0,0.0
39000.0,0.944284498,7.311189416564174E-8,39000.0,91.99487179487178,83.89893161626405,83.833048521568,82.89127575624725,39000.0,1184.0,0.0,0.0
40000.0,0.962338958,7.451373989528253E-8,40000.0,92.035,83.97925852025875,83.91883706844337,82.97349294570328,40000.0,1184.0,0.0,0.0
41000.0,0.980529115,7.592691244798817E-8,41000.0,92.0439024390244,83.99967267652976,83.96421197522368,83.01572425283766,41000.0,1184.0,0.0,0.0
42000.0,0.998718124,7.733999581388303E-8,42000.0,92.06904761904762,84.05152147199266,84.0347009202454,83.07934572792848,42000.0,1184.0,0.0,0.0
43000.0,1.01687095,7.87502681637721E-8,43000.0,92.05813953488372,84.02917604434832,84.0189058917123,83.0487441675767,43000.0,1184.0,0.0,0.0
44000.0,1.034931425,8.015336586979115E-8,44000.0,92.03863636363636,83.98814531861164,83.98774969145677,82.99844690351388,44000.0,1184.0,0.0,0.0
45000.0,1.057371486,8.189670861753326E-8,45000.0,92.0111111111111,83.93285397901592,83.93367894172327,82.94349290696019,45000.0,1184.0,0.0,0.0
46000.0,1.080377711,8.368403600076422E-8,46000.0,91.9804347826087,83.87131082634104,83.8654653603919,82.87769784172663,46000.0,1184.0,0.0,0.0
47000.0,1.09421479,8.475902288803625E-8,47000.0,91.97872340425532,83.86703239970981,83.87579658697231,82.86285740260921,47000.0,1184.0,0.0,0.0
48000.0,1.105790898,8.565835751680038E-8,48000.0,91.93124999999999,83.77143107516116,83.77597184986595,82.75831367137069,48000.0,1184.0,0.0,0.0
49000.0,1.117298373,8.655236012606573E-8,49000.0,91.94489795918366,83.79848626528678,83.78922293412188,82.78524075366363,49000.0,1184.0,0.0,0.0
50000.0,1.129896946,8.753112889462877E-8,50000.0,91.934,83.77578812128361,83.77062374245475,82.75685151139426,50000.0,1184.0,0.0,0.0
51000.0,1.145889611,8.877358079994306E-8,51000.0,91.94117647058823,83.78872431645645,83.77354021082553,82.76512768901749,51000.0,1184.0,0.0,0.0
52000.0,1.157426079,8.966983584231388E-8,52000.0,91.94423076923077,83.79496973268625,83.77991171687448,82.7726599769699,52000.0,1184.0,0.0,0.0
53000.0,1.168957634,9.056570919931765E-8,53000.0,91.95094339622642,83.8075891087927,83.7924091029976,82.78311405278876,53000.0,1184.0,0.0,0.0
54000.0,1.180510719,9.146325519746792E-8,54000.0,91.94814814814815,83.8024430967302,83.79909084134437,82.78224369381854,54000.0,1184.0,0.0,0.0
55000.0,1.192179482,9.236978808751539E-8,55000.0,91.95636363636363,83.81788832952984,83.83040935672514,82.79737138857564,55000.0,1184.0,0.0,0.0
56000.0,1.203788805,9.327170315175009E-8,56000.0,91.97678571428571,83.85870322147842,83.86598678540649,82.84132136719495,56000.0,1184.0,0.0,0.0
57000.0,1.215386745,9.417273388369632E-8,57000.0,91.98947368421052,83.88412912377404,83.88451628842691,82.86614882359562,57000.0,1184.0,0.0,0.0
58000.0,1.226926219,9.506922245877901E-8,58000.0,91.98103448275862,83.86913620126701,83.87141519575543,82.86419571144351,58000.0,1184.0,0.0,0.0
59000.0,1.238441438,9.596382669057286E-8,59000.0,91.98135593220339,83.87149064642375,83.86425648021827,82.87668753845597,59000.0,1184.0,0.0,0.0
60000.0,1.24995782,9.685852127451038E-8,60000.0,91.97833333333332,83.86696552508745,83.86253143336127,82.88102436421838,60000.0,1184.0,0.0,0.0
61000.0,1.261502776,9.775543573992123E-8,61000.0,92.00327868852459,83.9178979977642,83.92221489782466,82.94047702315171,61000.0,1184.0,0.0,0.0
62000.0,1.273186584,9.86631374588609E-8,62000.0,92.00806451612902,83.92467118393958,83.93007718752027,82.92909805002411,62000.0,1184.0,0.0,0.0
63000.0,1.284909336,9.957386469274763E-8,63000.0,92.02380952380952,83.95557236435268,83.9641307122798,82.95974770253314,63000.0,1184.0,0.0,0.0
64000.0,1.296441401,1.0046977767106976E-7,64000.0,92.0265625,83.96111266001427,83.96493212669682,82.96728971962615,64000.0,1184.0,0.0,0.0
65000.0,1.307937706,1.0136291249577374E-7,65000.0,92.04461538461538,83.99693569992903,83.99814327711587,83.00522562198047,65000.0,1184.0,0.0,0.0
66000.0,1.319442634,1.0225671723151376E-7,66000.0,92.03181818181818,83.97239265205975,83.96988447587405,82.98773978585061,66000.0,1184.0,0.0,0.0
67000.0,1.330996384,1.0315431489275565E-7,67000.0,92.02238805970148,83.95272471581016,83.94846692092854,82.96305740604978,67000.0,1184.0,0.0,0.0
68000.0,1.342550772,1.0405196211948995E-7,68000.0,92.04117647058824,83.9920966153282,83.9966881542374,83.0142489485908,68000.0,1184.0,0.0,0.0
69000.0,1.354228704,1.049592073386908E-7,69000.0,92.03768115942029,83.98366207288794,83.97783610382035,82.99702896756624,69000.0,1184.0,0.0,0.0
70000.0,1.365924704,1.0586785624020634E-7,70000.0,92.02714285714285,83.96235220905459,83.95849501307808,82.97489399347182,70000.0,1184.0,0.0,0.0
71000.0,1.377488345,1.0676622232195822E-7,71000.0,92.0394366197183,83.98690309581343,83.98413148200623,83.00099251105296,71000.0,1184.0,0.0,0.0
72000.0,1.388974025,1.0765853170252926E-7,72000.0,92.04861111111111,84.00519723526551,84.0092732249595,83.0209383711964,72000.0,1184.0,0.0,0.0
73000.0,1.400430359,1.0854856122582741E-7,73000.0,92.06301369863013,84.03653975594621,84.03944686243182,83.06937058032844,73000.0,1184.0,0.0,0.0
74000.0,1.411875908,1.0943775287477511E-7,74000.0,92.07432432432432,84.06033999812993,84.06293307247084,83.10431250540142,74000.0,1184.0,0.0,0.0
75000.0,1.423321642,1.1032695889616182E-7,75000.0,92.06800000000001,84.0492938556342,84.05393089768677,83.10135211907739,75000.0,1184.0,0.0,0.0
76000.0,1.434757629,1.1121540768423433E-7,76000.0,92.07368421052632,84.06116253426468,84.07907603668367,83.11659192825113,76000.0,1184.0,0.0,0.0
77000.0,1.446234798,1.1210705585492159E-7,77000.0,92.08181818181819,84.07670530492129,84.0963038318074,83.12996319969011,77000.0,1184.0,0.0,0.0
78000.0,1.457774317,1.1300354792600296E-7,78000.0,92.08589743589744,84.08463334609897,84.10413555132101,83.13848675225348,78000.0,1184.0,0.0,0.0
79000.0,1.469227234,1.1389331198646797E-7,79000.0,92.073417721519,84.05983779224071,84.07588241277591,83.11173440491923,79000.0,1184.0,0.0,0.0
80000.0,1.480677037,1.1478283412382426E-7,80000.0,92.08125,84.07482300243578,84.08291457286433,83.12511653925043,80000.0,1184.0,0.0,0.0
81000.0,1.492098772,1.1567017569027019E-7,81000.0,92.09506172839507,84.10107587272174,84.10693010325656,83.14290227464195,81000.0,1184.0,0.0,0.0
82000.0,1.503519569,1.1655794075204893E-7,82000.0,92.11951219512196,84.15127713944766,84.15749344185933,83.20031197192253,82000.0,1184.0,0.0,0.0
83000.0,1.514949184,1.174463912574368E-7,83000.0,92.11927710843374,84.15073992012161,84.16107707581666,83.1984793609206,83000.0,1184.0,0.0,0.0
84000.0,1.526890448,1.1837461342727979E-7,84000.0,92.13214285714287,84.17437057050722,84.17385057471265,83.20798821078309,84000.0,1184.0,0.0,0.0
85000.0,1.53873281,1.1929514771508267E-7,85000.0,92.13411764705882,84.17747527753828,84.17327494378033,83.20606852205364,85000.0,1184.0,0.0,0.0
86000.0,1.556721956,1.206934857916667E-7,86000.0,92.11744186046512,84.14468986742071,84.1419481613175,83.18032949583169,86000.0,1184.0,0.0,0.0
87000.0,1.572050549,1.2188501290764874E-7,87000.0,92.12413793103448,84.1566312698297,84.15062916358252,83.183625386541,87000.0,1184.0,0.0,0.0
88000.0,1.583462383,1.2277208125463177E-7,88000.0,92.13977272727273,84.18723574786608,84.18175997072814,83.21035001699111,88000.0,1184.0,0.0,0.0
89000.0,1.594839465,1.2365644824798538E-7,89000.0,92.15168539325843,84.21132914612326,84.2111211573237,83.2393521295741,89000.0,1184.0,0.0,0.0
90000.0,1.609295953,1.2478018461790978E-7,90000.0,92.15777777777778,84.22336390606084,84.23145665773013,83.25186274975084,90000.0,1184.0,0.0,0.0
91000.0,1.627411819,1.2618837293424755E-7,91000.0,92.17252747252748,84.254063702751,84.26447522477744,83.2918934133984,91000.0,1184.0,0.0,0.0
92000.0,1.641068465,1.2724993572884764E-7,92000.0,92.15869565217392,84.22633245613837,84.23513986013987,83.26062743642102,92000.0,1184.0,0.0,0.0
93000.0,1.652405308,1.2813117485132488E-7,93000.0,92.15483870967742,84.21683320069974,84.23236514522821,83.2406854412643,93000.0,1184.0,0.0,0.0
94000.0,1.663765589,1.290142358639485E-7,94000.0,92.14787234042554,84.20194387637812,84.2144659737371,83.21775312066573,94000.0,1184.0,0.0,0.0
95000.0,1.675111444,1.2989617551010522E-7,95000.0,92.15578947368421,84.21754495724302,84.23557783842102,83.23245505478928,95000.0,1184.0,0.0,0.0
96000.0,1.686457105,1.307781000761916E-7,96000.0,92.15416666666667,84.21391352301086,84.22716897367705,83.22755917785646,96000.0,1184.0,0.0,0.0
97000.0,1.697820846,1.3166143004264687E-7,97000.0,92.15360824742268,84.2124326588455,84.22100134756919,83.22422799709052,97000.0,1184.0,0.0,0.0
98000.0,1.709192475,1.3254537316165248E-7,98000.0,92.15510204081633,84.21660763142523,84.22132829816928,83.23593545573485,98000.0,1184.0,0.0,0.0
99000.0,1.72053979,1.3342742629699826E-7,99000.0,92.14949494949495,84.20644233246617,84.20774576340065,83.23373961816417,99000.0,1184.0,0.0,0.0
100000.0,1.731905606,1.3431091755802023E-7,100000.0,92.15299999999999,84.21252625800719,84.2163488615335,83.23433894538927,100000.0,1184.0,0.0,0.0
101000.0,1.743248837,1.351926532345659E-7,101000.0,92.14950495049506,84.20482688059974,84.21963937427856,83.22259839187474,101000.0,1184.0,0.0,0.0
102000.0,1.754748549,1.3608655254247914E-7,102000.0,92.1421568627451,84.19158282669437,84.20222725928845,83.21993091175545,102000.0,1184.0,0.0,0.0
103000.0,1.766517292,1.3700136425452106E-7,103000.0,92.13592233009709,84.17821407218398,84.18524737397009,83.20129412252686,103000.0,1184.0,0.0,0.0
104000.0,1.778252289,1.3791355281164874E-7,104000.0,92.12115384615385,84.15034967997154,84.16189887119221,83.18386110370021,104000.0,1184.0,0.0,0.0
105000.0,1.789949896,1.3882283495728345E-7,105000.0,92.12476190476191,84.15727734752048,84.17113323124043,83.1872801577781,105000.0,1184.0,0.0,0.0
106000.0,1.80168867,1.3973531710938865E-7,106000.0,92.13584905660377,84.17930453075256,84.1866641373423,83.20709105560032,106000.0,1184.0,0.0,0.0
107000.0,1.813171699,1.4062791960898583E-7,107000.0,92.12710280373831,84.16071281827891,84.1692819423825,83.17924961562268,107000.0,1184.0,0.0,0.0
108000.0,1.824660974,1.415210076246618E-7,108000.0,92.1287037037037,84.16335415427207,84.17918225299165,83.17832832040526,108000.0,1184.0,0.0,0.0
109000.0,1.83614393,1.4241360444979952E-7,109000.0,92.13211009174313,84.16917731785489,84.1835417358268,83.17804672328907,109000.0,1184.0,0.0,0.0
110000.0,1.847719147,1.4331337293663168E-7,110000.0,92.12636363636364,84.15749680767017,84.16433547254677,83.16421740144624,110000.0,1184.0,0.0,0.0
111000.0,1.85918128,1.4420435114164322E-7,111000.0,92.11621621621622,84.1374804020451,84.14243000815439,83.14749552256052,111000.0,1184.0,0.0,0.0
112000.0,1.870478871,1.4508253911504526E-7,112000.0,92.11875,84.14400561449345,84.14662619659119,83.16261325703387,112000.0,1184.0,0.0,0.0
113000.0,1.881710814,1.4595562411701932E-7,113000.0,92.1141592920354,84.13491961211635,84.14130628225664,83.15437256607055,113000.0,1184.0,0.0,0.0
114000.0,1.892922926,1.468271676093299E-7,114000.0,92.10877192982456,84.12378417709253,84.12844036697248,83.14029761235429,114000.0,1184.0,0.0,0.0
115000.0,1.904155888,1.4770033182053936E-7,115000.0,92.10521739130435,84.11548428941714,84.11540345720485,83.12453531598514,115000.0,1184.0,0.0,0.0
116000.0,1.915386235,1.4857329276172865E-7,116000.0,92.09482758620689,84.09518899661407,84.09339277350864,83.10705008934657,116000.0,1184.0,0.0,0.0
117000.0,1.926603322,1.4944522297233764E-7,117000.0,92.0982905982906,84.10237934543453,84.09435001032276,83.11538883003982,117000.0,1184.0,0.0,0.0
118000.0,1.937804478,1.5031591482933617E-7,118000.0,92.09830508474576,84.10227665052894,84.09199481334879,83.1148134733792,118000.0,1184.0,0.0,0.0
119000.0,1.949013635,1.5118722862263735E-7,119000.0,92.0781512605042,84.06240461510134,84.0431294221199,83.07844193143062,119000.0,1184.0,0.0,0.0
120000.0,1.960244056,1.520601953160184E-7,120000.0,92.08,84.06756557856183,84.04833836858006,83.0916757102955,120000.0,1184.0,0.0,0.0
121000.0,1.97145678,1.5293178638050962E-7,121000.0,92.09338842975207,84.09457355978864,84.06986812308513,83.11894552961728,121000.0,1184.0,0.0,0.0
122000.0,1.982672044,1.538035748850969E-7,122000.0,92.10409836065574,84.11585521676245,84.09267301880872,83.13963664367976,122000.0,1184.0,0.0,0.0
123000.0,1.993897388,1.5467614693148277E-7,123000.0,92.10650406504065,84.12002770876427,84.09299429844683,83.13824244529351,123000.0,1184.0,0.0,0.0
124000.0,2.005094067,1.555464907808789E-7,124000.0,92.11693548387096,84.1416489301021,84.11731253554309,83.1651281344723,124000.0,1184.0,0.0,0.0
125000.0,2.016300071,1.5641755948417103E-7,125000.0,92.124,84.1555814790807,84.13248448706582,83.17841643030447,125000.0,1184.0,0.0,0.0
126000.0,2.027502645,1.5728836156560115E-7,126000.0,92.11111111111111,84.13003719492312,84.10540959751826,83.15425549944074,126000.0,1184.0,0.0,0.0
127000.0,2.041304245,1.5836119197110136E-7,127000.0,92.12125984251969,84.14997881601529,84.12955208729856,83.17131420498504,127000.0,1184.0,0.0,0.0
128000.0,2.059171122,1.5975002579449374E-7,128000.0,92.1125,84.1326844968688,84.11179655042174,83.15452255018103,128000.0,1184.0,0.0,0.0
129000.0,2.072784138,1.60808197127916E-7,129000.0,92.11007751937984,84.12792151222335,84.11226624207798,83.15151715803935,129000.0,1184.0,0.0,0.0
130000.0,2.084029226,1.616823039212534E-7,130000.0,92.11846153846153,84.1443139212279,84.12850858169651,83.16574658254468,130000.0,1184.0,0.0,0.0
131000.0,2.095265454,1.625557220062242E-7,131000.0,92.12519083969465,84.15786293425907,84.14386719950815,83.17952062612099,131000.0,1184.0,0.0,0.0
132000.0,2.106476151,1.6342715550730016E-7,132000.0,92.11212121212121,84.13185481536355,84.12030258662763,83.15455677975699,132000.0,1184.0,0.0,0.0
133000.0,2.117895942,1.6431484237036368E-7,133000.0,92.11503759398497,84.13705063448852,84.12647958102502,83.1555783995631,133000.0,1184.0,0.0,0.0
134000.0,2.129197624,1.651933483466921E-7,134000.0,92.11417910447761,84.13466521816659,84.12648340093135,83.14941795566895,134000.0,1184.0,0.0,0.0
135000.0,2.140394101,1.6606367649415933E-7,135000.0,92.10592592592593,84.11805967420875,84.11063068435962,83.13285429394448,135000.0,1184.0,0.0,0.0
136000.0,2.151577061,1.6693295393383968E-7,136000.0,92.11617647058824,84.13845927134473,84.12801800068095,83.15237032730474,136000.0,1184.0,0.0,0.0
137000.0,2.162787697,1.6780438269324403E-7,137000.0,92.12627737226278,84.15816347638658,84.14818733559642,83.17003151621057,137000.0,1184.0,0.0,0.0
138000.0,2.173955591,1.6867248901777185E-7,138000.0,92.12391304347825,84.15301196987784,84.137941099209,83.16319417550925,138000.0,1184.0,0.0,0.0
139000.0,2.185136938,1.6954164107521797E-7,139000.0,92.11870503597123,84.14253452690124,84.13169749554588,83.15289268907821,139000.0,1184.0,0.0,0.0
140000.0,2.19632463,1.7041128634424267E-7,140000.0,92.12214285714285,84.14828910535573,84.14234363767073,83.14999847220948,140000.0,1184.0,0.0,0.0
141000.0,2.207513797,1.7128104626844128E-7,141000.0,92.11560283687943,84.134806032409,84.13285186189572,83.13536309713434,141000.0,1184.0,0.0,0.0
142000.0,2.218689756,1.721497795041403E-7,142000.0,92.1218309859155,84.14646102159374,84.14877789585549,83.14220701918296,142000.0,1184.0,0.0,0.0
143000.0,2.229874369,1.7301918543534776E-7,143000.0,92.12237762237763,84.14763997707854,84.15032219939782,83.14556308631448,143000.0,1184.0,0.0,0.0
144000.0,2.241065519,1.7388909950273948E-7,144000.0,92.12777777777778,84.15870478266771,84.16317407096953,83.15776962277326,144000.0,1184.0,0.0,0.0
145000.0,2.252249822,1.7475848133692735E-7,145000.0,92.13172413793103,84.1662817118504,84.16560262032976,83.16288130340462,145000.0,1184.0,0.0,0.0
146000.0,2.263439586,1.7562828766732175E-7,146000.0,92.13082191780822,84.1651404188865,84.16904358370192,83.16753351402826,146000.0,1184.0,0.0,0.0
147000.0,2.274795442,1.7651100471442367E-7,147000.0,92.12653061224489,84.15654522956545,84.16299499192687,83.1597020137353,147000.0,1184.0,0.0,0.0
148000.0,2.286198964,1.7739742695035214E-7,148000.0,92.13648648648649,84.17596646616659,84.18212708120966,83.17600289121793,148000.0,1184.0,0.0,0.0
149000.0,2.297464323,1.782731094555744E-7,149000.0,92.13489932885906,84.17308474649322,84.18061555075596,83.17468521629266,149000.0,1184.0,0.0,0.0
150000.0,2.308707937,1.791471016714702E-7,150000.0,92.142,84.18801243134358,84.19655426694376,83.19360082128497,150000.0,1184.0,0.0,0.0
151000.0,2.319955763,1.800214212959033E-7,151000.0,92.1456953642384,84.19491619470499,84.19593838281541,83.1966109859594,151000.0,1184.0,0.0,0.0
152000.0,2.331643619,1.809299454736731E-7,152000.0,92.14802631578948,84.1994349116184,84.19833178869325,83.19889634978955,152000.0,1184.0,0.0,0.0
153000.0,2.342854472,1.8180139110099117E-7,153000.0,92.1483660130719,84.20128601875116,84.20402098591734,83.20869966313964,153000.0,1184.0,0.0,0.0
154000.0,2.354111064,1.8267639212695267E-7,154000.0,92.137012987013,84.17916390995069,84.18096071694515,83.19128262076624,154000.0,1184.0,0.0,0.0
155000.0,2.365330123,1.8354847562569924E-7,155000.0,92.1258064516129,84.15616671820138,84.14914479408824,83.16389168609383,155000.0,1184.0,0.0,0.0
156000.0,2.376573327,1.8442243597134334E-7,156000.0,92.12820512820514,84.1607357188637,84.15586091219922,83.16724466437296,156000.0,1184.0,0.0,0.0
157000.0,2.387797726,1.852949345606856E-7,157000.0,92.12993630573249,84.16469193190869,84.16770242046053,83.17354831681011,157000.0,1184.0,0.0,0.0
158000.0,2.398988869,1.8616484808395105E-7,158000.0,92.13354430379746,84.17130836516111,84.17413670164001,83.17654543239621,158000.0,1184.0,0.0,0.0
159000.0,2.410219674,1.870378446265435E-7,159000.0,92.13333333333334,84.17017433349568,84.16929288326942,83.17166036568138,159000.0,1184.0,0.0,0.0
160000.0,2.421423518,1.8790874542802165E-7,160000.0,92.135,84.17322118384669,84.17186556651238,83.17264618964202,160000.0,1184.0,0.0,0.0
161000.0,2.432618891,1.8877898775900616E-7,161000.0,92.1416149068323,84.18679490927381,84.18460461511539,83.18827484486494,161000.0,1184.0,0.0,0.0
162000.0,2.443805186,1.8964852443597802E-7,162000.0,92.1395061728395,84.1825724120361,84.18372416534181,83.18588744817387,162000.0,1184.0,0.0,0.0
163000.0,2.454985667,1.905176091772339E-7,163000.0,92.13435582822086,84.17223614992551,84.17746513636925,83.17476148606974,163000.0,1184.0,0.0,0.0
164000.0,2.466301419,1.9139770064936955E-7,164000.0,92.13231707317074,84.16767667809265,84.18071476736345,83.16765810895429,164000.0,1184.0,0.0,0.0
165000.0,2.477521275,1.9227033373501777E-7,165000.0,92.1321212121212,84.16655682030512,84.17446850009752,83.1632189870955,165000.0,1184.0,0.0,0.0
166000.0,2.489853311,1.9322946749101295E-7,166000.0,92.13132530120481,84.16498805475554,84.16861599621849,83.16188413643746,166000.0,1184.0,0.0,0.0
167000.0,2.502804902,1.9423678762225024E-7,167000.0,92.12754491017964,84.15776608255231,84.16005012108579,83.15674844660815,167000.0,1184.0,0.0,0.0
168000.0,2.514059659,1.9511213516050125E-7,168000.0,92.11964285714286,84.14177068433659,84.14244133817242,83.14018643981458,168000.0,1184.0,0.0,0.0
169000.0,2.525271942,1.9598417925014474E-7,169000.0,92.12485207100592,84.15207315766054,84.15274519843301,83.1501785126478,169000.0,1184.0,0.0,0.0
170000.0,2.536454496,1.9685391114353515E-7,170000.0,92.12529411764706,84.15314071469362,84.15345825589792,83.15146938518659,170000.0,1184.0,0.0,0.0
171000.0,2.547649546,1.9772461492311004E-7,171000.0,92.12339181286549,84.15023105035492,84.15206673804845,83.15490632582106,171000.0,1184.0,0.0,0.0
172000.0,2.558879297,1.9859801760013113E-7,172000.0,92.1186046511628,84.13986692282913,84.14020637854787,83.13951319013447,172000.0,1184.0,0.0,0.0
173000.0,2.570038749,1.9946595271738246E-7,173000.0,92.11560693641619,84.13448760760755,84.13658355042799,83.13717733161903,173000.0,1184.0,0.0,0.0
174000.0,2.581233563,2.0033663814187258E-7,174000.0,92.11321839080459,84.13018160501608,84.13140762497252,83.1365127738796,174000.0,1184.0,0.0,0.0
175000.0,2.592432795,2.0120766717977202E-7,175000.0,92.11085714285714,84.12583021569601,84.13231119335225,83.1358561551804,175000.0,1184.0,0.0,0.0
176000.0,2.603637771,2.0207914296176907E-7,176000.0,92.10397727272728,84.11246094093546,84.118440299872,83.12405887210377,176000.0,1184.0,0.0,0.0
177000.0,2.615226298,2.02980449723115E-7,177000.0,92.09604519774011,84.09666083340127,84.10480150885087,83.10794494083555,177000.0,1184.0,0.0,0.0
178000.0,2.626471459,2.0385505092495224E-7,178000.0,92.10224719101123,84.10868740177779,84.1156132064812,83.11675834073931,178000.0,1184.0,0.0,0.0
