learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
33000.0,0.967141747,9.114603454480568E-8,33000.0,92.35757575757576,84.71116636624431,84.58246729429027,84.49907805777505,12894.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.989330667,9.327751883187227E-8,34000.0,92.41176470588235,84.82097823313397,84.68388245770258,84.64925328732075,13894.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.011102679,9.536895462396243E-8,35000.0,92.48285714285714,84.96404646092499,84.82611453947749,84.82523935863422,14894.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.033664226,9.754683316598748E-8,36000.0,92.525,85.04890755505389,84.92268041237114,84.93534120808376,15894.0,15520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
37000.0,1.055109716,9.961697811190865E-8,37000.0,92.57027027027027,85.13971557223046,85.0288639581745,85.03619835610473,16894.0,15520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
38000.0,1.069593457,1.0101510159750778E-7,38000.0,92.61315789473684,85.22574651006636,85.12138238100286,85.13949917941659,17894.0,15520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
39000.0,1.083596463,1.0236681946912572E-7,39000.0,92.66923076923077,85.33830815460838,85.22327889187513,85.29699151452816,18894.0,15520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
40000.0,1.099309105,1.0381940950894933E-7,40000.0,92.465,84.92999152312024,84.79697351828499,84.92019812878371,165.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.114974443,1.052676264255742E-7,41000.0,92.14634146341464,84.2924485002665,84.15510284420826,84.24657534246576,1165.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.129041415,1.065680788522048E-7,42000.0,92.14047619047619,84.28057853675215,84.15722787483203,84.22611936732451,2165.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.143364132,1.0789217419259456E-7,43000.0,92.13023255813954,84.2598472578226,84.14691277054249,84.1876547824868,3165.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.160059466,1.0945724140092523E-7,44000.0,92.06590909090909,84.1306553916587,84.0133718001557,84.02507664851508,4165.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.175871828,1.1095439366057721E-7,45000.0,92.05777777777779,84.11385340790204,83.99820908887398,83.97812345900391,5165.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.190097028,1.1230126962534462E-7,46000.0,92.11739130434783,84.23251924495536,84.10067526089627,84.07553798858147,6165.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.205324807,1.1375671837901696E-7,47000.0,92.1468085106383,84.29139918586604,84.14995491046507,84.13564858591937,7165.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.2196546,1.1512633894956981E-7,48000.0,92.14791666666666,84.29288808623375,84.15321224352506,84.10643501728936,8165.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.234370052,1.1653345979982987E-7,49000.0,92.18775510204081,84.37235056803821,84.22354104846686,84.18181818181819,9165.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.248897048,1.1792256011174991E-7,50000.0,92.23400000000001,84.46442358602489,84.32757507265096,84.2595970651425,10165.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.263009047,1.1927197758338103E-7,51000.0,92.24705882352941,84.4900594213148,84.35051056756116,84.26832179517785,11165.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.276908616,1.206010820750085E-7,52000.0,92.27499999999999,84.54552327703708,84.41694468151135,84.309819545348,12165.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.290627311,1.2191289103424797E-7,53000.0,92.29811320754717,84.59054548846456,84.46136277122193,84.32471871279905,13165.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.304332943,1.23223450883391E-7,54000.0,92.33518518518518,84.66392492726325,84.53230688740237,84.3840784757593,14165.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.319012059,1.2462709721290817E-7,55000.0,92.38181818181819,84.75665284459876,84.6272380393308,84.46709916589435,15165.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.333771099,1.260383860346054E-7,56000.0,92.4125,84.81761214162248,84.69545798364729,84.52151105606353,16165.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.348458603,1.2744283444140106E-7,57000.0,92.45438596491228,84.90137067374263,84.78975846093998,84.60795190208638,17165.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.36310637,1.2884348311705515E-7,58000.0,92.48620689655172,84.96479950990448,84.85753995830439,84.66680740271622,18165.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.379256012,1.3039449559874212E-7,59000.0,92.52372881355933,85.03889607630174,84.9268726079825,84.72010530691423,19165.0,15520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
60000.0,1.396525891,1.3199104786693223E-7,60000.0,92.35666666666667,84.70371957009554,84.5807275906126,84.3614663256607,144.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.411096664,1.333380752944222E-7,61000.0,92.1672131147541,84.32643587094591,84.19764519116285,84.00508837707552,1144.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.426568515,1.3476840487618413E-7,62000.0,92.17096774193548,84.33474009256481,84.21514747487886,84.02658944320126,2144.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.441538038,1.3615229563183875E-7,63000.0,92.16349206349206,84.32068607565273,84.20564335530104,84.03040595180332,3144.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.458465475,1.37739155856344E-7,64000.0,92.1109375,84.21672805035585,84.09914023871761,83.95104895104896,4144.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.474615606,1.3926832231731255E-7,65000.0,92.09538461538462,84.18650109068538,84.06821705426356,83.94726153653887,5144.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.489306384,1.406593107249691E-7,66000.0,92.12424242424242,84.24503212340352,84.11272082645638,84.02777777777777,6144.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.505474893,1.422045392207532E-7,67000.0,92.15522388059702,84.30716621450782,84.16819783728425,84.09634179551576,7144.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.521021623,1.4369034414019638E-7,68000.0,92.16029411764706,84.31796963467005,84.18100890207715,84.1329841061968,8144.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.535775178,1.4510113900930307E-7,69000.0,92.18840579710145,84.37449169359347,84.23008279937973,84.19864559819412,9144.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.550766102,1.4653463206656067E-7,70000.0,92.21714285714285,84.4323899606305,84.29563863826351,84.27478712656948,10144.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.56526862,1.4792142175782676E-7,71000.0,92.22535211267605,84.44919313484728,84.30882060320076,84.3101586038315,11144.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.579926487,1.49323066551617E-7,72000.0,92.24583333333334,84.49043487689961,84.35740102546862,84.36747493979952,12144.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.601777599,1.514125586566639E-7,73000.0,92.25890410958904,84.51704109652746,84.38303164294598,84.42091914095884,13144.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.616471086,1.528176095795693E-7,74000.0,92.29054054054055,84.58057619350508,84.44359610612713,84.50149415919587,14144.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.631184423,1.542245586401203E-7,75000.0,92.324,84.64765719924341,84.51086956521738,84.58180454752403,15144.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.645790971,1.5562129610263427E-7,76000.0,92.34605263157894,84.6918676902735,84.56087268094593,84.63590502099785,16144.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.660187315,1.5699793300466192E-7,77000.0,92.38051948051948,84.76085665677871,84.63693733797692,84.7102053580736,17144.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.674442718,1.5836109255566152E-7,78000.0,92.4025641025641,84.80499918248812,84.6849640771179,84.76254146203492,18144.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
79000.0,1.689593772,1.5981635737594417E-7,79000.0,92.42911392405063,84.85819122244106,84.73299979579335,84.83711497021169,19144.0,15560.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
80000.0,1.706530225,1.6138208533803616E-7,80000.0,92.3025,84.60500169344981,84.47106291766485,84.60038011403421,144.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.721106817,1.6272965071588747E-7,81000.0,92.17037037037036,84.34071711219318,84.20384069341702,84.3178952053609,1144.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.73541709,1.6405259564309685E-7,82000.0,92.17317073170732,84.3462919228275,84.21816214621192,84.31803743341642,2144.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.749740312,1.653767376693317E-7,83000.0,92.16506024096385,84.33001419261188,84.20528514524435,84.2911322076479,3144.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.765850743,1.6688697443789072E-7,84000.0,92.13571428571429,84.2711955996591,84.14648779668339,84.21656233573852,4144.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.781380268,1.6835734701379506E-7,85000.0,92.12705882352941,84.25374219524919,84.12788767136283,84.18041700156019,5144.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.795957027,1.6973750942566323E-7,86000.0,92.14418604651162,84.28785356669802,84.15200562983813,84.2038812251578,6144.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.812182317,1.7128829881579505E-7,87000.0,92.16551724137932,84.33051226587133,84.19111678070279,84.24592626834625,7144.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.827178634,1.7272162477142688E-7,88000.0,92.17159090909091,84.34245398491937,84.20461319759708,84.24038615514834,8144.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.842372325,1.741744757880663E-7,89000.0,92.19438202247191,84.38796398969104,84.24502199845783,84.28316101445668,9144.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.857165032,1.7558898391540673E-7,90000.0,92.21444444444444,84.42792711152781,84.29064657878217,84.31245242466305,10144.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.871895985,1.7699758700218253E-7,91000.0,92.22197802197802,84.4428345603815,84.30424659053111,84.31711424266595,11144.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.886543642,1.7839822515941737E-7,92000.0,92.24021739130434,84.4791593303872,84.34567143233049,84.3439549112919,12144.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.901229132,1.7980248098351884E-7,93000.0,92.2516129032258,84.50156504942555,84.36876355748375,84.34805273789614,13144.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,1.916140066,1.8122829421224273E-7,94000.0,92.27446808510639,84.54697228556431,84.41095655160571,84.38279569892474,14144.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,1.930990736,1.826483448771718E-7,95000.0,92.3021052631579,84.60206950934099,84.46752474406355,84.43181334355175,15144.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,1.945757802,1.8406040116098602E-7,96000.0,92.31979166666666,84.63728784808556,84.5075749616524,84.46252081006469,16144.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
97000.0,1.960239902,1.8544520842790185E-7,97000.0,92.34742268041238,84.6924846097383,84.56917160378339,84.51703064055232,17144.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
98000.0,1.974703504,1.868282468791885E-7,98000.0,92.36632653061224,84.73016638694597,84.61016251800041,84.5500919022738,18144.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
99000.0,1.989978718,1.8829527924897352E-7,99000.0,92.38888888888889,84.77489988122827,84.6506416785496,84.5799652102732,19144.0,15520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
100000.0,2.005528825,1.897895169219457E-7,100000.0,92.399,84.79476425284787,84.66179675518605,84.58840227088402,20144.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
