learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
19000.0,0.598808704,4.682265419950295E-8,19000.0,91.41052631578947,82.8209353761351,82.92708442305681,82.77572559366754,9043.0,1184.0,0.0,0.0
20000.0,0.620021962,4.848737119170734E-8,20000.0,91.16,82.3200047735987,82.43243243243242,82.29698608190647,45.0,1184.0,1.0,1.0
21000.0,0.639501348,5.001602204165732E-8,21000.0,90.8047619047619,81.60913647541854,81.68626707132016,81.54449010799961,1045.0,1184.0,0.0,0.0
22000.0,0.658232282,5.148593788907967E-8,22000.0,90.89545454545454,81.79030771958386,81.90768674916448,81.71277275632247,2045.0,1184.0,0.0,0.0
23000.0,0.67683405,5.2945717394643776E-8,23000.0,90.94782608695652,81.89270790768126,82.01451278507254,81.7015292670065,3045.0,1184.0,0.0,0.0
24000.0,0.695422417,5.440444525258202E-8,24000.0,90.9375,81.87003087762972,82.00099304865938,81.62075376035153,4045.0,1184.0,0.0,0.0
25000.0,0.714440429,5.589688963497472E-8,25000.0,91.0,81.99326069691068,82.10023866348449,81.70285435472067,5045.0,1184.0,0.0,0.0
26000.0,0.733314174,5.737801261985675E-8,26000.0,91.05384615384615,82.09889301325678,82.22935289174114,81.76258428728241,6045.0,1184.0,0.0,0.0
27000.0,0.751916772,5.883785725992794E-8,27000.0,91.10740740740741,82.2045294722441,82.3455882352941,81.8463632239528,7045.0,1184.0,0.0,0.0
28000.0,0.772781056,6.047518840939013E-8,28000.0,91.14999999999999,82.28642607022253,82.40681576144836,81.86873490890466,8045.0,1184.0,0.0,0.0
29000.0,0.802566903,6.281264197866743E-8,29000.0,91.18620689655172,82.35511542804825,82.48115147361207,81.88390389113331,9045.0,1184.0,0.0,0.0
30000.0,0.822439379,6.437214068812421E-8,30000.0,91.03,82.04151473249799,82.17408585055644,81.55586017820424,43.0,1184.0,1.0,1.0
31000.0,0.840979264,6.582706390609551E-8,31000.0,90.79354838709678,81.57313883911966,81.67693888032872,81.11684530898505,1043.0,1184.0,0.0,0.0
32000.0,0.859429034,6.727491532152933E-8,32000.0,90.853125,81.69418489468961,81.82213389641039,81.26600102406553,2043.0,1184.0,0.0,0.0
33000.0,0.87779296,6.871603010247359E-8,33000.0,90.89090909090909,81.77442914376923,81.90137877054607,81.4421533522657,3043.0,1184.0,0.0,0.0
34000.0,0.896788307,7.020669584197097E-8,34000.0,90.88529411764706,81.76562798134735,81.89413414349148,81.48966670648669,4043.0,1184.0,0.0,0.0
35000.0,0.915657732,7.16874798135149E-8,35000.0,90.93142857142857,81.8595200645939,81.96898255979094,81.63088141674865,5043.0,1184.0,0.0,0.0
36000.0,0.934095181,7.313436433465738E-8,36000.0,90.97222222222221,81.94244607514342,82.06599713055954,81.766157989228,6043.0,1184.0,0.0,0.0
37000.0,0.952516856,7.458001098626397E-8,37000.0,91.01621621621622,82.0311991085413,82.15876764532231,81.88654569233285,7043.0,1184.0,0.0,0.0
38000.0,0.971214208,7.604729147583454E-8,38000.0,91.04736842105264,82.0943332454006,82.20432076162578,82.01047009676907,8043.0,1184.0,0.0,0.0
39000.0,0.990131167,7.753180569275179E-8,39000.0,91.07692307692308,82.1538148496897,82.26570860724661,82.12359377407921,9043.0,1184.0,0.0,0.0
40000.0,1.009865949,7.908049882290885E-8,40000.0,90.9675,81.9350013548749,82.04988076311605,81.91691691691693,41.0,1184.0,1.0,1.0
41000.0,1.028565627,8.054796184604988E-8,41000.0,90.78536585365853,81.57063106388648,81.66731366459628,81.53109112240908,1041.0,1184.0,0.0,0.0
42000.0,1.047150046,8.200637988346526E-8,42000.0,90.83095238095238,81.66173859480142,81.77817734456326,81.61462809128234,2041.0,1184.0,0.0,0.0
43000.0,1.065815236,8.347113645012388E-8,43000.0,90.86046511627906,81.7200918283761,81.83918669131238,81.61145423919146,3041.0,1184.0,0.0,0.0
44000.0,1.084652269,8.494937844943463E-8,44000.0,90.85909090909091,81.71669679087654,81.8403467581723,81.5732807990104,4041.0,1184.0,0.0,0.0
45000.0,1.103263566,8.640990574622528E-8,45000.0,90.89333333333333,81.78459808064841,81.89529489728298,81.61672348824692,5041.0,1184.0,0.0,0.0
46000.0,1.121124279,8.781153073112792E-8,46000.0,90.92608695652173,81.8492831111544,81.97287725662952,81.6487140030776,6041.0,1184.0,0.0,0.0
47000.0,1.133078171,8.874961610846015E-8,47000.0,90.96170212765958,81.91994702834982,82.04716422956638,81.70463844265473,7041.0,1184.0,0.0,0.0
48000.0,1.144868069,8.967483200584643E-8,48000.0,90.98958333333333,81.9744518592311,82.09035570831091,81.7194302379644,8041.0,1184.0,0.0,0.0
49000.0,1.157180676,9.064106765391306E-8,49000.0,91.01224489795918,82.01837017022365,82.13749746501723,81.72917358114834,9041.0,1184.0,0.0,0.0
50000.0,1.170770494,9.170753283081163E-8,50000.0,91.05,82.09314697572019,82.22301672426806,81.79488222610959,10041.0,1184.0,0.0,0.0
