learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
15000.0,0.501747347,3.954344255934574E-8,15000.0,90.48666666666666,80.9640255032434,81.18407172995781,80.57974959172564,4377.0,1184.0,0.0,0.0
16000.0,0.520895564,4.106187726470746E-8,16000.0,90.5625,81.12009978089783,81.4039408866995,80.83513136184796,5377.0,1184.0,0.0,0.0
17000.0,0.540296404,4.2608053925761755E-8,17000.0,90.62941176470588,81.25575336450264,81.50470219435736,81.02441929720071,6377.0,1184.0,0.0,0.0
18000.0,0.560673772,4.422066958887297E-8,18000.0,90.72777777777777,81.4547061353057,81.66337068776092,81.32900771898422,7377.0,1184.0,0.0,0.0
19000.0,0.57940187,4.570997532837508E-8,19000.0,90.8,81.59982853690637,81.78027934125497,81.52805664165699,8377.0,1184.0,0.0,0.0
20000.0,0.600925744,4.740530443797924E-8,20000.0,90.45,80.89997478796671,81.10033643380169,80.84829038403689,65.0,1184.0,2.0,0.0
21000.0,0.621731774,4.90484846741996E-8,21000.0,89.94285714285715,79.88568965594652,80.11673884390888,79.74683544303798,393.0,1184.0,2.0,0.0
22000.0,0.641762278,5.062718334019599E-8,22000.0,89.95,79.89971294796673,80.14190767019937,79.73233110275918,881.0,1184.0,1.0,0.0
23000.0,0.660397698,5.2103102487031795E-8,23000.0,90.0,79.99855974506202,80.23885213506314,79.76420904451874,1881.0,1184.0,0.0,0.0
24000.0,0.679008458,5.358423271994211E-8,24000.0,90.05416666666667,80.10682642543506,80.34743948625062,79.88200589970502,2881.0,1184.0,0.0,0.0
25000.0,0.69757464,5.5050748922903515E-8,25000.0,90.16,80.31749676349237,80.54105363075462,80.04704355584393,3881.0,1184.0,0.0,0.0
26000.0,0.71643944,5.65481144770773E-8,26000.0,90.21538461538462,80.42710075986136,80.69509789042344,80.12189404594469,4881.0,1184.0,0.0,0.0
27000.0,0.735480442,5.804977159177678E-8,27000.0,90.26666666666667,80.52910935196952,80.77682685977618,80.21382321939465,5881.0,1184.0,0.0,0.0
28000.0,0.754135034,5.9528135738327275E-8,28000.0,90.34285714285714,80.67971464710203,80.90395480225989,80.3173678846994,6881.0,1184.0,0.0,0.0
29000.0,0.773348782,6.105844748760677E-8,29000.0,90.4,80.79292549318963,80.99788410347418,80.41367665681722,7881.0,1184.0,0.0,0.0
30000.0,0.79389451,6.267698800350642E-8,30000.0,90.17333333333333,80.33766962122603,80.56050115397296,79.91551982558933,49.0,1184.0,2.0,0.0
31000.0,0.815145871,6.435533876950956E-8,31000.0,89.90322580645162,79.80037919911457,80.03953829475162,79.44710749228446,473.0,1184.0,2.0,0.0
32000.0,0.836919869,6.607388386970178E-8,32000.0,89.890625,79.77645085699048,80.02223182856791,79.45770891541784,769.0,1184.0,2.0,0.0
33000.0,0.856449995,6.76228056800531E-8,33000.0,89.91818181818182,79.8335236631671,80.07545813869925,79.58018781071627,9.0,1176.0,1.0,0.0
34000.0,0.87529133,6.912439181962775E-8,34000.0,89.91176470588236,79.82048356163823,80.06277609858174,79.57360647927585,1009.0,1184.0,0.0,0.0
35000.0,0.893692447,7.05810687507482E-8,35000.0,89.97428571428571,79.94655855415496,80.1762612281792,79.74953831948292,2009.0,1184.0,0.0,0.0
36000.0,0.912272532,7.205906556338485E-8,36000.0,90.0138888888889,80.02659009964464,80.28624698398772,79.87009351027494,3009.0,1184.0,0.0,0.0
37000.0,0.931153721,7.354999480003283E-8,37000.0,90.05945945945946,80.11811312884502,80.36200544609963,79.98476273400087,4009.0,1184.0,0.0,0.0
38000.0,0.949678328,7.501989797519312E-8,38000.0,90.1263157894737,80.25235981640878,80.47663648662713,80.16808499392147,5009.0,1184.0,0.0,0.0
39000.0,0.968115206,7.647322438852654E-8,39000.0,90.17435897435897,80.34864151384824,80.55710589070982,80.29212096276486,6009.0,1184.0,0.0,0.0
40000.0,0.988327916,7.806431745032883E-8,40000.0,90.02250000000001,80.04500439009904,80.26504475102607,79.99699278267845,1.0,1000.0,2.0,0.0
41000.0,1.010896376,7.984556664268589E-8,41000.0,89.8,79.59973087664005,79.8341209374096,79.51004409603136,201.0,1184.0,2.0,0.0
42000.0,1.029750523,8.133623353319035E-8,42000.0,89.83809523809524,79.67569978951397,79.91529411764706,79.57014982528362,1201.0,1184.0,0.0,0.0
43000.0,1.048226517,8.280411475590533E-8,43000.0,89.84883720930232,79.69652538908421,79.9365692222835,79.55024595924104,2201.0,1184.0,0.0,0.0
44000.0,1.064652316,8.409911752745921E-8,44000.0,89.87954545454545,79.75795425967121,79.99730482436438,79.61733876504783,3201.0,1184.0,0.0,0.0
45000.0,1.076340424,8.502524726033623E-8,45000.0,89.93333333333334,79.86501160044983,80.09578628234985,79.69611402447224,4201.0,1184.0,0.0,0.0
46000.0,1.087975953,8.595168985302662E-8,46000.0,89.97173913043478,79.9412548115305,80.19576696861718,79.74978050921861,5201.0,1184.0,0.0,0.0
47000.0,1.099917683,8.689583978069737E-8,47000.0,90.00851063829786,80.01451217052478,80.25729420667618,79.81343764776683,6201.0,1184.0,0.0,0.0
48000.0,1.113328764,8.796132367164309E-8,48000.0,90.0625,80.12165053262578,80.35096391497777,79.8895400311986,7201.0,1184.0,0.0,0.0
49000.0,1.125356363,8.891061976915016E-8,49000.0,90.10204081632654,80.20021792907367,80.41749101627167,79.95536452306166,8201.0,1184.0,0.0,0.0
50000.0,1.13730977,8.985866157712206E-8,50000.0,90.142,80.27949028228494,80.49774471789192,80.01783759678924,9201.0,1184.0,0.0,0.0
