learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
25000.0,0.633611547,4.9868972250856476E-8,25000.0,90.548,81.09095863779156,81.1292125858489,80.84623490313689,5078.0,1184.0,0.0,0.0
26000.0,0.652430322,5.1353531989399364E-8,26000.0,90.60769230769232,81.20861126487463,81.25143953934742,80.92485549132948,6078.0,1184.0,0.0,0.0
27000.0,0.671213854,5.2835311507717206E-8,27000.0,90.68518518518518,81.36187383924451,81.42403427136419,81.04604717763206,7078.0,1184.0,0.0,0.0
28000.0,0.690535193,5.4359517093582304E-8,28000.0,90.76071428571429,81.51128505869862,81.58325621129066,81.16490717145976,8078.0,1184.0,0.0,0.0
29000.0,0.710124794,5.590488510710707E-8,29000.0,90.87931034482759,81.74727387486324,81.83753347524551,81.38634764250529,9078.0,1184.0,0.0,0.0
30000.0,0.729869323,5.746247495075483E-8,30000.0,90.62333333333333,81.23335235571797,81.32386137299163,80.84178982496765,76.0,1184.0,1.0,3.0
31000.0,0.748749028,5.895184128403459E-8,31000.0,90.30967741935484,80.61065864849678,80.68664009258067,80.2615152112491,1076.0,1184.0,0.0,0.0
32000.0,0.767590297,6.043817551038333E-8,32000.0,90.3375,80.6686045551781,80.74240159441955,80.35203660163945,2076.0,1184.0,0.0,0.0
33000.0,0.786808043,6.19542089385498E-8,33000.0,90.38787878787879,80.77095698954881,80.83036199915392,80.49200492004918,3076.0,1184.0,0.0,0.0
34000.0,0.806193381,6.348346322384975E-8,34000.0,90.43235294117648,80.86112035563424,80.91746348331085,80.61613633655108,4076.0,1184.0,0.0,0.0
35000.0,0.825062261,6.497197560360863E-8,35000.0,90.47714285714285,80.95231221834021,81.00096904748332,80.76634543251198,5076.0,1184.0,0.0,0.0
36000.0,0.843794495,6.644970836832706E-8,36000.0,90.52222222222223,81.04341002311484,81.09171515655306,80.90227247285348,6076.0,1184.0,0.0,0.0
37000.0,0.863021998,6.796651149852617E-8,37000.0,90.58378378378379,81.167113872473,81.22743682310471,81.0641882711017,7076.0,1184.0,0.0,0.0
38000.0,0.882250829,6.948341939087545E-8,38000.0,90.63947368421053,81.27882321745923,81.34473173545918,81.21269740664448,8076.0,1184.0,0.0,0.0
39000.0,0.901161729,7.097524660915138E-8,39000.0,90.73076923076923,81.46155142992062,81.54011132104375,81.42152328091272,9076.0,1184.0,0.0,0.0
40000.0,0.920567757,7.250613306981825E-8,40000.0,90.545,81.09003403793874,81.16721442087442,81.07201841749662,74.0,1184.0,1.0,3.0
41000.0,0.939025488,7.396221107210346E-8,41000.0,90.30975609756098,80.61937209197481,80.68921940313018,80.56642535707297,1074.0,1184.0,0.0,0.0
42000.0,0.958041494,7.546232980435303E-8,42000.0,90.33095238095238,80.66154044462134,80.73163788195103,80.59352002293797,2074.0,1184.0,0.0,0.0
43000.0,0.97749079,7.69966295547142E-8,43000.0,90.36744186046512,80.73427909613162,80.79473269346687,80.64847692020183,3074.0,1184.0,0.0,0.0
44000.0,0.996217773,7.847394808294875E-8,44000.0,90.40454545454546,80.80821502616058,80.86735849911634,80.70560277853944,4074.0,1184.0,0.0,0.0
45000.0,1.014419069,7.990979665603077E-8,45000.0,90.43777777777777,80.87399759390178,80.9281092101764,80.73427356167448,5074.0,1184.0,0.0,0.0
46000.0,1.030050827,8.114294167048817E-8,46000.0,90.47391304347826,80.94563191703944,81.00234110812451,80.77985876573534,6074.0,1184.0,0.0,0.0
47000.0,1.042701457,8.214091395960915E-8,47000.0,90.52340425531915,81.04396450462478,81.11111111111111,80.85618499097396,7074.0,1184.0,0.0,0.0
48000.0,1.055179453,8.31252676425295E-8,48000.0,90.56875,81.13395586949447,81.20484929004401,80.92368631747503,8074.0,1184.0,0.0,0.0
49000.0,1.067579132,8.410344311963977E-8,49000.0,90.64285714285715,81.28163843849595,81.364818728662,81.05919775271616,9074.0,1184.0,0.0,0.0
50000.0,1.080972025,8.515997042975495E-8,50000.0,90.646,81.2869789221844,81.36579146579545,81.04021404248421,10074.0,1184.0,0.0,0.0
