learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
15000.0,0.468745908,3.320222414984057E-8,15000.0,77.02,54.005338423035596,53.87394620634283,53.19755600814664,56.0,1184.0,16.0,0.0
16000.0,0.492800878,3.4910174251364335E-8,16000.0,77.17500000000001,54.32334196045168,53.9992442373095,53.6783358701167,19.0,1184.0,17.0,0.0
17000.0,0.514816852,3.647335163335419E-8,17000.0,77.27647058823528,54.531330185170354,54.316461684011344,54.00642933682581,43.0,1184.0,16.0,0.0
18000.0,0.534402618,3.78638984060453E-8,18000.0,77.22777777777777,54.44625921808487,54.17039355992844,54.16526892541652,6.0,1168.0,17.0,0.0
19000.0,0.553732167,3.923629433374024E-8,19000.0,77.22631578947369,54.44867959181391,54.104794229953335,54.31316650828847,30.0,1176.0,16.0,0.0
20000.0,0.573005706,4.06047534460057E-8,20000.0,77.06,54.11919249778795,53.83376937009457,54.083266613290625,54.0,1184.0,16.0,0.0
21000.0,0.592335234,4.1977187887204606E-8,21000.0,76.84285714285714,53.683356653038885,53.348042977743674,53.58404123317744,17.0,1184.0,17.0,0.0
22000.0,0.611766156,4.33568215014889E-8,22000.0,76.89090909090909,53.774898551549285,53.468790042101396,53.532583858879434,41.0,1184.0,16.0,0.0
23000.0,0.631154896,4.4733419983902327E-8,23000.0,76.92608695652174,53.83989410324644,53.638507906001585,53.45553411682161,4.0,1176.0,17.0,0.0
24000.0,0.650303237,4.6092989792343644E-8,24000.0,76.88333333333334,53.745938101552134,53.54212024786469,53.193284400573695,28.0,1184.0,16.0,0.0
25000.0,0.669479062,4.745451101874933E-8,25000.0,76.904,53.779401207867984,53.60385697067094,53.1064728335905,52.0,1184.0,16.0,0.0
26000.0,0.688686369,4.8818267528969385E-8,26000.0,76.95384615384614,53.87656390088071,53.589962047866145,53.161885406081446,15.0,1184.0,17.0,0.0
27000.0,0.708134902,5.019915155883258E-8,27000.0,77.0074074074074,53.98331288915941,53.764802264094726,53.245970778731724,39.0,1184.0,16.0,0.0
28000.0,0.727596581,5.15808481465011E-8,28000.0,77.00357142857143,53.96726065544092,53.729519977004884,53.11293963445715,2.0,1160.0,17.0,0.0
29000.0,0.747484132,5.2992862156979325E-8,29000.0,77.01379310344828,53.98232473171415,53.70833333333335,53.07286166842662,26.0,1176.0,16.0,0.0
30000.0,0.767428104,5.4408923328628554E-8,30000.0,76.87,53.69085673716949,53.460764587525155,52.74770173646579,50.0,1184.0,16.0,0.0
31000.0,0.787041389,5.58015050739795E-8,31000.0,76.68064516129031,53.31660561870758,53.04624577812418,52.43766037239291,13.0,1184.0,17.0,0.0
32000.0,0.806919752,5.721290787780657E-8,32000.0,76.746875,53.45972178470615,53.1924262439454,52.7135231316726,37.0,1184.0,16.0,0.0
33000.0,0.826105811,5.857515573830654E-8,33000.0,76.76666666666667,53.506436230326095,53.304098909799634,52.890937019969286,61.0,1184.0,16.0,0.0
34000.0,0.84556115,5.99565230075332E-8,34000.0,76.73823529411766,53.45856969125469,53.23991959323639,52.986982107828574,24.0,1184.0,17.0,0.0
35000.0,0.865323191,6.135966672096401E-8,35000.0,76.79142857142857,53.57083665141686,53.35898024804776,53.21930430776318,48.0,1184.0,16.0,0.0
36000.0,0.885136787,6.276642993429055E-8,36000.0,76.82777777777777,53.645996473007216,53.354954148959955,53.35756220296336,11.0,1176.0,17.0,0.0
37000.0,0.904551404,6.414490586156026E-8,37000.0,76.85675675675677,53.705507711261944,53.45689748885749,53.459427142779504,35.0,1184.0,16.0,0.0
38000.0,0.924235489,6.554251454592579E-8,38000.0,76.87105263157895,53.73828027753387,53.46781024989412,53.60536317567568,59.0,1184.0,16.0,0.0
39000.0,0.944158703,6.695706062561936E-8,39000.0,76.83076923076923,53.65982548982798,53.35535824901921,53.59490550534102,22.0,1176.0,17.0,0.0
40000.0,0.964201368,6.838012919405061E-8,40000.0,76.72250000000001,53.44455586106292,53.166339721342005,53.4263705482193,46.0,1184.0,16.0,0.0
41000.0,0.983872943,6.977684964385298E-8,41000.0,76.61951219512196,53.237766121735405,52.93366720675603,53.18878796757496,9.0,1184.0,17.0,0.0
42000.0,1.00408298,7.121180195291631E-8,42000.0,76.67142857142856,53.339117818056245,53.04772857964347,53.21140346688315,33.0,1184.0,16.0,0.0
43000.0,1.023892874,7.261834332330567E-8,43000.0,76.6953488372093,53.38441765543552,53.15538519072549,53.17946082324907,57.0,1184.0,16.0,0.0
44000.0,1.043646295,7.402087499981125E-8,44000.0,76.69772727272726,53.38523184974999,53.1527003563922,53.084103596595575,20.0,1184.0,17.0,0.0
45000.0,1.063606054,7.543805707945799E-8,45000.0,76.73111111111112,53.448409664222204,53.231497610433706,53.07009680889209,44.0,1184.0,16.0,0.0
46000.0,1.084428242,7.691643021774996E-8,46000.0,76.76304347826087,53.51089688375155,53.23124042879021,53.10196560196562,7.0,1176.0,17.0,0.0
47000.0,1.10326145,7.8253624964433E-8,47000.0,76.77659574468085,53.53748366731672,53.294822421908435,53.11023283787267,31.0,1184.0,16.0,0.0
48000.0,1.117221517,7.924481713178672E-8,48000.0,76.78333333333333,53.54649011692876,53.29225868644956,53.0442843298361,55.0,1184.0,16.0,0.0
49000.0,1.131994977,8.02937312239864E-8,49000.0,76.75102040816326,53.47938347415535,53.20407492605981,52.93534393720305,18.0,1176.0,17.0,0.0
50000.0,1.14608978,8.129448991189195E-8,50000.0,76.75800000000001,53.491973581488,53.24105741761558,52.913290113452206,42.0,1184.0,16.0,0.0
