learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,0.699950107,6.6188468362629E-8,20000.0,93.34,86.63551229332201,86.63857959674992,85.84033166790688,20000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.723245338,6.845775632455532E-8,21000.0,93.38571428571429,86.72581836292282,86.7284540416587,85.92847735791712,21000.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
22000.0,0.745147798,7.059136851387306E-8,22000.0,93.45909090909092,86.87114035455139,86.86324630272047,86.06160402944596,22000.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
23000.0,0.768402373,7.286762101210241E-8,23000.0,93.52608695652174,87.0039589446688,86.9865408145429,86.19122693128072,23000.0,21096.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
24000.0,0.79046252,7.502695803374467E-8,24000.0,93.5125,86.97634525382513,86.96089104765095,86.16,24000.0,21096.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
25000.0,0.813798714,7.73219699007604E-8,25000.0,93.54400000000001,87.03971358094635,87.03197814558895,86.2321931246268,25000.0,22688.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
26000.0,0.837326179,7.96467969501536E-8,26000.0,93.55,87.05237265078156,87.0741482965932,86.24733475479745,26000.0,24472.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
27000.0,0.859415721,8.182953804658312E-8,27000.0,93.62962962962963,87.21369785865618,87.22993540723142,86.42462509865825,27000.0,24472.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
28000.0,0.881426978,8.400454354185198E-8,28000.0,93.71428571428572,87.38031038741198,87.38441688767831,86.57001144601297,28000.0,24472.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
29000.0,0.903488442,8.618451015773748E-8,29000.0,93.76896551724137,87.49162774732815,87.48874887488748,86.6995436478728,29000.0,24472.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
30000.0,0.926660975,8.848294559524705E-8,30000.0,93.80666666666667,87.56681531883986,87.54190693308301,86.76920885850603,30000.0,25896.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
31000.0,0.950132366,9.08220024319614E-8,31000.0,93.83225806451613,87.61854622623244,87.60212683179873,86.82651233291993,31000.0,27680.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
32000.0,0.971257283,9.292835659245651E-8,32000.0,93.83749999999999,87.63038148139518,87.62783110609197,86.83929524826482,32000.0,27888.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
33000.0,0.985852333,9.438362121149071E-8,33000.0,93.91515151515152,87.78732446066655,87.7925709769591,87.01416284032854,33000.0,27888.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
34000.0,1.000099747,9.58049898809112E-8,34000.0,93.96176470588236,87.88060233750161,87.89147744028311,87.10265108681996,34000.0,28096.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
35000.0,1.014472471,9.723885988622077E-8,35000.0,94.00571428571428,87.96968157914661,87.98396334478808,87.2010736944851,35000.0,28096.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
36000.0,1.030171222,9.880501868671843E-8,36000.0,94.03888888888889,88.03626124107666,88.06982432732934,87.26636207203467,36000.0,28096.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
37000.0,1.044205493,1.0020573346614632E-7,37000.0,94.05135135135136,88.05854090159355,88.06528576076347,87.26936202209498,37000.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
38000.0,1.058147729,1.0159726253263446E-7,38000.0,94.11842105263158,88.19428167312424,88.20020062298715,87.42191457031907,38000.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
39000.0,1.07220182,1.0299995548156816E-7,39000.0,94.14358974358974,88.24565349071668,88.25827678387826,87.48218787679491,39000.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
40000.0,1.086116876,1.0438877180097419E-7,40000.0,94.1975,88.35284282342045,88.3839647665282,87.58557980316645,40000.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
41000.0,1.100083924,1.0578277727219381E-7,41000.0,94.22926829268292,88.41903658532904,88.4342767756758,87.67387340453242,41000.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
42000.0,1.114081302,1.0717980988171367E-7,42000.0,94.25714285714287,88.47538048035794,88.48412508952018,87.72956198809585,42000.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
43000.0,1.127921563,1.085611611563071E-7,43000.0,94.32093023255814,88.604731784691,88.60848066427207,87.87427379711009,43000.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
44000.0,1.141833049,1.0994962116566592E-7,44000.0,94.34772727272728,88.65965739505538,88.65678449258839,87.94006400931046,44000.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
45000.0,1.156869439,1.1145598678265804E-7,45000.0,94.36222222222223,88.68926415726062,88.67006073597715,87.97630331753555,45000.0,29688.0,0.0,0.0,33.0,17.0,17.0,7.0,0.0,0.0,1.0
46000.0,1.170979414,1.1287027296072909E-7,46000.0,94.37826086956522,88.72148018825257,88.70002184837232,88.01001483679526,46000.0,29888.0,0.0,0.0,33.0,17.0,17.0,7.0,0.0,0.0,1.0
47000.0,1.184888494,1.1426442281525998E-7,47000.0,94.41276595744681,88.79140640029348,88.78161312371839,88.09016281917548,47000.0,29888.0,0.0,0.0,33.0,17.0,17.0,7.0,0.0,0.0,1.0
48000.0,1.198847918,1.1566361880370314E-7,48000.0,94.44375000000001,88.85333718142344,88.84520473461878,88.1519324744558,48000.0,29888.0,0.0,0.0,33.0,17.0,17.0,7.0,0.0,0.0,1.0
49000.0,1.213870834,1.171749150630004E-7,49000.0,94.48163265306123,88.92914780766652,88.9293756397134,88.23119777158773,49000.0,31280.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
50000.0,1.229163923,1.1871978399684448E-7,50000.0,94.504,88.974120825163,88.98023018005374,88.27945065256334,50000.0,32872.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
51000.0,1.243437493,1.201631407488262E-7,51000.0,94.50588235294117,88.97945847778811,88.9789175582127,88.29573934837092,51000.0,33272.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
52000.0,1.25745525,1.2158062945092306E-7,52000.0,94.54038461538462,89.0477089950967,89.0508696825948,88.35664192265104,52000.0,33272.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
53000.0,1.2715143,1.230029047703081E-7,53000.0,94.5566037735849,89.07773857441951,89.08602557312551,88.36834253920895,53000.0,33440.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
54000.0,1.285545478,1.2442236043561254E-7,54000.0,94.57777777777778,89.12106873158808,89.1382572244686,88.42138563745652,54000.0,33440.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
55000.0,1.299863566,1.258715819980577E-7,55000.0,94.61454545454545,89.19426370308511,89.2090786549601,88.49485336958632,55000.0,33640.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
56000.0,1.314121697,1.273147349445522E-7,56000.0,94.65535714285714,89.27702960607469,89.28967614957953,88.58635548945583,56000.0,33640.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
57000.0,1.328380761,1.2875798232570294E-7,57000.0,94.64912280701753,89.26501561359483,89.28132138464241,88.57849011384062,57000.0,33640.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
58000.0,1.34269905,1.3020722423259171E-7,58000.0,94.64655172413792,89.26042869205648,89.28238583410997,88.57783990582695,58000.0,33640.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
59000.0,1.35699907,1.3165461702186617E-7,59000.0,94.66440677966102,89.29719830095576,89.32845181192583,88.62429082499187,59000.0,33640.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
60000.0,1.371116713,1.3308355031564835E-7,60000.0,94.66333333333333,89.29585719408523,89.3241756409829,88.62885755886218,60000.0,33640.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
61000.0,1.388280951,1.3482084818758073E-7,61000.0,94.68196721311476,89.33281811045339,89.35346242205449,88.66408079113815,61000.0,33640.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
62000.0,1.405345639,1.3654881165372832E-7,62000.0,94.69677419354838,89.36253458548626,89.38704367192794,88.69520371325424,62000.0,33640.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
63000.0,1.419636561,1.3799590468663726E-7,63000.0,94.71746031746032,89.40427278360113,89.42350473526982,88.7403999052678,63000.0,33640.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
64000.0,1.434764161,1.3953401234009617E-7,64000.0,94.7296875,89.42871000018022,89.45278298936836,88.76265991471216,64000.0,35224.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
65000.0,1.449149845,1.4099668524661414E-7,65000.0,94.71230769230769,89.39467013001202,89.42331363860167,88.73410253048381,65000.0,35224.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
66000.0,1.463361224,1.424416355894382E-7,66000.0,94.72727272727272,89.42569253903301,89.45582353654102,88.77926097891275,66000.0,35224.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
67000.0,1.47753244,1.4388250233554595E-7,67000.0,94.74179104477612,89.45506375226832,89.48358208955224,88.81054470382723,67000.0,35224.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
68000.0,1.492688673,1.4543064167199245E-7,68000.0,94.7470588235294,89.46566568586076,89.49442663451073,88.8210809626639,68000.0,37016.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
69000.0,1.507026294,1.4689516356613075E-7,69000.0,94.75652173913043,89.48338195900408,89.51000289939114,88.82540074744418,69000.0,37016.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
70000.0,1.522345596,1.4846582505852815E-7,70000.0,94.75857142857143,89.4875991662649,89.51384720912287,88.82832957797942,70000.0,38472.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
71000.0,1.536917602,1.4995986758678326E-7,71000.0,94.74647887323944,89.46344053138145,89.48614595371649,88.80182533249273,71000.0,38472.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
72000.0,1.551884525,1.5149480295401275E-7,72000.0,94.76944444444445,89.50984302835232,89.52754372792747,88.85139135583185,72000.0,38568.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
73000.0,1.56686562,1.5303717569040964E-7,73000.0,94.77123287671233,89.51368055664412,89.53127999780588,88.85775170038241,73000.0,40096.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
74000.0,1.58125352,1.5451847626917274E-7,74000.0,94.79324324324324,89.55829975354625,89.57493438675289,88.90871930683093,74000.0,40096.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
75000.0,1.595517864,1.559870561886103E-7,75000.0,94.80933333333333,89.59095933633176,89.60452882586985,88.94693506714745,75000.0,40096.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
76000.0,1.610632526,1.5754946782247683E-7,76000.0,94.81973684210526,89.61219503500917,89.62363607611617,88.9710619940051,76000.0,41680.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
77000.0,1.62504874,1.5903968046963425E-7,77000.0,94.83636363636364,89.645377734156,89.66037343319292,89.00503290747194,77000.0,41680.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
78000.0,1.639996053,1.6058479313746926E-7,78000.0,94.84871794871795,89.67016992043119,89.68288612145334,89.03025008190455,78000.0,41680.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
79000.0,1.654275852,1.6206090448464166E-7,79000.0,94.85189873417723,89.67690402520708,89.68708793995334,89.03980381060178,79000.0,41680.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
80000.0,1.668532366,1.6353460884746374E-7,80000.0,94.86,89.69295899478026,89.69836656979658,89.05393174679232,80000.0,41680.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
81000.0,1.682921298,1.6502200133799474E-7,81000.0,94.86172839506173,89.69543317432844,89.69597940186176,89.0450621183407,81000.0,41680.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
82000.0,1.697258108,1.6650400594627073E-7,82000.0,94.87317073170732,89.71843019412185,89.71699728493505,89.06916276651064,82000.0,41680.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
83000.0,1.711453374,1.6797137906676987E-7,83000.0,94.89156626506025,89.75496790331182,89.7530088452801,89.10249820088416,83000.0,41680.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
84000.0,1.725635534,1.694373974122252E-7,84000.0,94.89880952380952,89.76999853079512,89.76740853949757,89.12077589052225,84000.0,41680.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
85000.0,1.740779425,1.7100928689326265E-7,85000.0,94.90352941176471,89.77942743699666,89.77674989380282,89.12923462986198,85000.0,43304.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
86000.0,1.756098104,1.7260556444736822E-7,86000.0,94.90813953488372,89.78830617521636,89.78301446570228,89.13237702883802,86000.0,44856.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
87000.0,1.770524801,1.7410889333107823E-7,87000.0,94.92183908045976,89.81585423509317,89.81112059223726,89.16094210009813,87000.0,44856.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
88000.0,1.784865549,1.756032659294912E-7,88000.0,94.9375,89.84729582947134,89.84545951859955,89.19423692636072,88000.0,44856.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
89000.0,1.799257244,1.7710294744210944E-7,89000.0,94.94606741573034,89.86461206716986,89.85749075493821,89.21317057963022,89000.0,44856.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
90000.0,1.815358821,1.7878833781176978E-7,90000.0,94.96,89.892769634009,89.8876404494382,89.24430322718328,90000.0,46640.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
91000.0,1.833409573,1.8067775296569705E-7,91000.0,94.98131868131868,89.93520679151342,89.92743874197745,89.28537912912913,91000.0,46640.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
92000.0,1.85589522,1.8303137912972941E-7,92000.0,95.00217391304348,89.97739102456515,89.9685836460424,89.33302401113559,92000.0,46640.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
93000.0,1.87362342,1.8488703199847713E-7,93000.0,95.01182795698925,89.99686932270043,89.98575252568864,89.35447598503798,93000.0,46640.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
94000.0,1.887839043,1.86375015076341E-7,94000.0,95.02765957446809,90.02890185059529,90.01218026796589,89.39005289083603,94000.0,46640.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
95000.0,1.902017056,1.87859061426032E-7,95000.0,95.04421052631578,90.06207446132137,90.04082668753833,89.425215067047,95000.0,46640.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
96000.0,1.916235664,1.8934735695094706E-7,96000.0,95.065625,90.10483542507771,90.08269653511985,89.46912098172602,96000.0,46640.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
97000.0,1.93049431,1.9083984334857107E-7,97000.0,95.07938144329897,90.13239392482785,90.11412356827738,89.49765661099744,97000.0,46640.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
98000.0,1.944706535,1.9232747074969122E-7,98000.0,95.09693877551021,90.16800262497064,90.14843974248576,89.54002220432332,98000.0,46640.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
99000.0,1.959107767,1.938342560608272E-7,99000.0,95.11616161616162,90.20638633791441,90.18553101656383,89.57929221087116,99000.0,46640.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
100000.0,1.973559835,1.9534636028760018E-7,100000.0,95.131,90.23606328942306,90.21680162350056,89.60880978295665,100000.0,46640.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
101000.0,1.987763749,1.9683250043004346E-7,101000.0,95.14455445544554,90.26334738313554,90.24429060237128,89.63980141544312,101000.0,46640.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
102000.0,2.002036061,1.983264172803984E-7,102000.0,95.15294117647059,90.28044456114202,90.2629246676514,89.65971597682638,102000.0,46808.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
103000.0,2.016457719,1.9983596653186207E-7,103000.0,95.16407766990291,90.30288735337166,90.28381936994052,89.68459419719593,103000.0,46808.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
104000.0,2.031720253,2.014400392847633E-7,104000.0,95.17596153846154,90.32646812941788,90.30418985776129,89.70702884575931,104000.0,48432.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
105000.0,2.046327495,2.029758765445816E-7,105000.0,95.18571428571428,90.34603098153757,90.32461815258584,89.72644500447117,105000.0,48600.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
106000.0,2.060747332,2.044920096342577E-7,106000.0,95.19528301886793,90.36510277769231,90.34117847863605,89.74467399621442,106000.0,48600.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
107000.0,2.075308814,2.0602303558794377E-7,107000.0,95.20747663551403,90.38977673565168,90.36416250140931,89.77182064783788,107000.0,48600.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
108000.0,2.089862054,2.075531949597867E-7,108000.0,95.22592592592592,90.42664724954643,90.40547833044901,89.81088077781949,108000.0,48600.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
109000.0,2.104505871,2.0909287779481885E-7,109000.0,95.2394495412844,90.45366890969134,90.43273042388039,89.83744614179396,109000.0,48600.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
110000.0,2.119054126,2.1062251303289717E-7,110000.0,95.25727272727272,90.48877640877488,90.47036259019087,89.86970620788752,110000.0,48600.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
111000.0,2.133510795,2.1214251871932721E-7,111000.0,95.26576576576576,90.5057920611005,90.48265869781761,89.88703500567712,111000.0,48600.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
112000.0,2.147715235,2.136360044989736E-7,112000.0,95.27946428571428,90.53304886734132,90.51114541081877,89.91338522588524,112000.0,48600.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
113000.0,2.161757751,2.1511246523635265E-7,113000.0,95.29557522123893,90.56561231084785,90.54260807685465,89.95047071722938,113000.0,48600.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
114000.0,2.175756812,2.1658435702032315E-7,114000.0,95.30438596491229,90.58326900506849,90.55841681952872,89.96776490872972,114000.0,48600.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
115000.0,2.18979661,2.1806114217503006E-7,115000.0,95.3208695652174,90.61679801336943,90.5929862592217,90.00835577012349,115000.0,48600.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
116000.0,2.203825024,2.1953612019739433E-7,116000.0,95.33448275862068,90.64400590546666,90.62564955310745,90.03663543143283,116000.0,48600.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
117000.0,2.218361004,2.210648559039356E-7,117000.0,95.34529914529915,90.66614175736933,90.64855675944847,90.06440078083666,117000.0,48696.0,0.0,0.0,57.0,29.0,29.0,8.0,0.0,0.0,1.0
118000.0,2.233012267,2.2261080997076514E-7,118000.0,95.36610169491524,90.70810108224374,90.68769372253823,90.11175811060073,118000.0,50024.0,0.0,0.0,57.0,29.0,29.0,8.0,0.0,0.0,1.0
119000.0,2.247217517,2.241104371645116E-7,119000.0,95.37394957983193,90.72361543609105,90.70650797670295,90.12520628542727,119000.0,50224.0,0.0,0.0,57.0,29.0,29.0,8.0,0.0,0.0,1.0
120000.0,2.261355408,2.256035678255E-7,120000.0,95.37583333333333,90.72721523992665,90.70783863891356,90.12844232548211,120000.0,50392.0,0.0,0.0,57.0,29.0,29.0,8.0,0.0,0.0,1.0
121000.0,2.27543493,2.2709053402083003E-7,121000.0,95.3809917355372,90.7376454828754,90.7207252079494,90.14024874305372,121000.0,50392.0,0.0,0.0,57.0,29.0,29.0,8.0,0.0,0.0,1.0
122000.0,2.290805978,2.2871390083419166E-7,122000.0,95.39426229508197,90.76394914918872,90.74711413374611,90.16470917715425,122000.0,50392.0,0.0,0.0,57.0,29.0,29.0,8.0,0.0,0.0,1.0
123000.0,2.304926121,2.3020577077946323E-7,123000.0,95.40487804878049,90.78532390984306,90.77164222969662,90.18767035294525,123000.0,50392.0,0.0,0.0,57.0,29.0,29.0,8.0,0.0,0.0,1.0
124000.0,2.324638498,2.3228849067799132E-7,124000.0,95.41370967741936,90.80283718092701,90.79132729892969,90.20377930511773,124000.0,50392.0,0.0,0.0,57.0,29.0,29.0,8.0,0.0,0.0,1.0
125000.0,2.347946714,2.3476087477535221E-7,125000.0,95.4264,90.82846467490158,90.81768683445496,90.23269322763616,125000.0,51984.0,0.0,0.0,59.0,30.0,30.0,8.0,0.0,0.0,1.0
126000.0,2.368441188,2.369347954049438E-7,126000.0,95.43888888888888,90.85382414369317,90.84493580144645,90.26245785255594,126000.0,51984.0,0.0,0.0,59.0,30.0,30.0,8.0,0.0,0.0,1.0
127000.0,2.382797968,2.38458412159373E-7,127000.0,95.44094488188976,90.8578820098621,90.84888811619858,90.2651445096424,127000.0,52184.0,0.0,0.0,59.0,30.0,30.0,8.0,0.0,0.0,1.0
128000.0,2.396971502,2.399625818876736E-7,128000.0,95.45078125,90.87725968461497,90.86774461678404,90.28220490312245,128000.0,52184.0,0.0,0.0,59.0,30.0,30.0,8.0,0.0,0.0,1.0
129000.0,2.411188829,2.4147139915870507E-7,129000.0,95.46511627906978,90.9060936222271,90.8969251836176,90.31472988857801,129000.0,52184.0,0.0,0.0,59.0,30.0,30.0,8.0,0.0,0.0,1.0
130000.0,2.425401417,2.429797135022138E-7,130000.0,95.47307692307693,90.92192208192398,90.91105654141379,90.33026618468617,130000.0,52184.0,0.0,0.0,59.0,30.0,30.0,8.0,0.0,0.0,1.0
