learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
21000.0,0.584276896,4.138159692973311E-8,21000.0,78.01428571428572,55.73536246956986,55.91521054139215,53.09356903383116,17.0,1184.0,17.0,0.0
22000.0,0.603705044,4.2761033584570705E-8,22000.0,78.03181818181818,55.81716258770558,55.96756559766764,53.412377096587626,41.0,1184.0,16.0,0.0
23000.0,0.623126352,4.413994439152792E-8,23000.0,78.10434782608696,56.00778344866725,56.12476041122147,53.90810909756545,4.0,1176.0,17.0,0.0
24000.0,0.642476515,4.55138439582433E-8,24000.0,78.05833333333332,55.929402127021454,55.9588525549887,53.87579924673731,28.0,1184.0,16.0,0.0
25000.0,0.661455011,4.686135443819685E-8,25000.0,77.988,55.82177402517738,55.799196787148595,53.957496653279776,52.0,1184.0,16.0,0.0
26000.0,0.680377414,4.8204882205012754E-8,26000.0,78.00384615384615,55.872030395741,55.824192800865134,54.14896175739597,15.0,1184.0,17.0,0.0
27000.0,0.699785495,4.9582894063449134E-8,27000.0,78.0037037037037,55.89916253705185,55.81429953128488,54.406571472439744,39.0,1184.0,16.0,0.0
28000.0,0.719513301,5.098270879149642E-8,28000.0,78.04642857142858,56.006521737419,55.91968447472212,54.70822281167109,2.0,1008.0,17.0,0.0
29000.0,0.739513734,5.2402778805005864E-8,29000.0,78.01724137931035,55.95946072111311,55.82120582120582,54.78723404255318,26.0,1184.0,16.0,0.0
30000.0,0.759661341,5.3833298461488946E-8,30000.0,78.03666666666666,56.011952215953045,55.87033688299511,54.971639445089856,50.0,1184.0,16.0,0.0
31000.0,0.779877016,5.526860924114575E-8,31000.0,77.95483870967742,55.85814030533047,55.809893307468485,54.923817690125986,13.0,1176.0,17.0,0.0
32000.0,0.800108457,5.670508127623546E-8,32000.0,77.915625,55.797308203370186,55.73996367507985,55.05882352941177,37.0,1184.0,16.0,0.0
33000.0,0.819749367,5.809962445082762E-8,33000.0,77.94242424242425,55.86171726858775,55.77764277035237,55.28595122550527,61.0,1184.0,16.0,0.0
34000.0,0.839768568,5.952102702918771E-8,34000.0,77.98235294117647,55.94537382824749,55.90245051837888,55.44578026425425,24.0,1184.0,17.0,0.0
35000.0,0.859685066,6.093513749289221E-8,35000.0,77.98571428571428,55.9571830031659,55.928616370188166,55.56516724336793,48.0,1184.0,16.0,0.0
36000.0,0.879352044,6.233153154666844E-8,36000.0,78.01666666666667,56.02425587108846,55.96973406030934,55.74073038420671,11.0,1184.0,17.0,0.0
37000.0,0.899291089,6.374724289164359E-8,37000.0,78.01081081081081,56.015951438402965,55.95972718415071,55.81622678396874,35.0,1184.0,16.0,0.0
38000.0,0.91943551,6.517753633587102E-8,38000.0,78.06315789473685,56.12215894137339,56.070826306914,55.966404310390374,59.0,1184.0,16.0,0.0
39000.0,0.939599871,6.660920382697341E-8,39000.0,78.07435897435897,56.14568245723148,56.132970810034365,56.02242336967701,22.0,1176.0,17.0,0.0
40000.0,0.959960971,6.805488190564637E-8,40000.0,77.9075,55.81477421349622,55.76191429715658,55.7862610696953,46.0,1184.0,16.0,0.0
41000.0,0.981124706,6.955754864527947E-8,41000.0,77.75853658536586,55.514859128598545,55.43010752688172,55.41921290637987,9.0,1184.0,17.0,0.0
42000.0,1.001756133,7.102242047173488E-8,42000.0,77.73809523809524,55.47197586336624,55.39760530458426,55.31447142037852,33.0,1184.0,16.0,0.0
43000.0,1.022300547,7.248111420434175E-8,43000.0,77.78837209302326,55.569065636295115,55.504309340787316,55.312777803771105,57.0,1184.0,16.0,0.0
44000.0,1.042081522,7.388560226894915E-8,44000.0,77.82954545454545,55.65238837233355,55.54188314647709,55.41794250719803,20.0,1184.0,17.0,0.0
45000.0,1.062869302,7.536157546540101E-8,45000.0,77.8111111111111,55.61301831305558,55.49166443790675,55.31438800626538,44.0,1184.0,16.0,0.0
46000.0,1.083391132,7.68186232175678E-8,46000.0,77.79565217391304,55.58052082651438,55.465445825158056,55.24886084822993,7.0,1176.0,17.0,0.0
47000.0,1.10288986,7.820307119098802E-8,47000.0,77.80425531914894,55.593032246935714,55.47588561673069,55.16974645466267,31.0,1184.0,16.0,0.0
48000.0,1.116096208,7.914074782942732E-8,48000.0,77.85208333333333,55.68426921129066,55.576448957419245,55.186949374025204,55.0,1184.0,16.0,0.0
49000.0,1.129657676,8.010363868513869E-8,49000.0,77.83673469387755,55.6512936307797,55.52096985583225,55.114693118412895,18.0,1184.0,17.0,0.0
50000.0,1.143299,8.107219947364595E-8,50000.0,77.80799999999999,55.591435882370824,55.471728400016055,55.00952844341727,42.0,1184.0,16.0,0.0
51000.0,1.157022977,8.204657198099834E-8,51000.0,77.81764705882352,55.60805340325869,55.54813359528487,54.99283895607891,5.0,1168.0,17.0,0.0
52000.0,1.170894759,8.303149574000596E-8,52000.0,77.82692307692308,55.6194341458608,55.571824907521595,54.909858824449586,29.0,1184.0,16.0,0.0
53000.0,1.18443392,8.399280275491792E-8,53000.0,77.85660377358491,55.67455285377585,55.626134301270426,54.891032786255145,53.0,1184.0,16.0,0.0
54000.0,1.197962537,8.49533611251269E-8,54000.0,77.86666666666666,55.69281724087843,55.674232309746316,54.88960181166257,16.0,1184.0,17.0,0.0
55000.0,1.21129144,8.589973940920085E-8,55000.0,77.91818181818182,55.79265913390565,55.7849133537207,54.95178041543027,40.0,1184.0,16.0,0.0
56000.0,1.224293744,8.682284779407499E-8,56000.0,77.94821428571429,55.84710088495629,55.83333333333334,54.95367330561029,3.0,1160.0,17.0,0.0
57000.0,1.237533615,8.776290463133613E-8,57000.0,77.94210526315788,55.83285254856176,55.817549284885956,54.90962559173719,27.0,1184.0,16.0,0.0
58000.0,1.250128165,8.865714241052047E-8,58000.0,77.94827586206895,55.84426293083218,55.840209923005204,54.91239820918672,51.0,1184.0,16.0,0.0
59000.0,1.263052952,8.957482766511955E-8,59000.0,77.98305084745762,55.913289234956764,55.93622795115331,54.978685058746045,14.0,1184.0,17.0,0.0
60000.0,1.275679717,9.047135277255749E-8,60000.0,77.845,55.63239132218839,55.629360125504846,54.64687819856704,38.0,1184.0,16.0,0.0
61000.0,1.288534065,9.1383265220318E-8,61000.0,77.76229508196721,55.47263638756793,55.44278018657206,54.54545454545454,1.0,952.0,17.0,0.0
62000.0,1.301455542,9.230071545841794E-8,62000.0,77.75967741935483,55.472850145925555,55.44605641539305,54.605609691861986,25.0,1184.0,16.0,0.0
63000.0,1.314113782,9.319947535265652E-8,63000.0,77.78571428571428,55.53168059381771,55.506453869142234,54.74535165723524,49.0,1184.0,16.0,0.0
64000.0,1.326611872,9.408683841632474E-8,64000.0,77.775,55.510441787809064,55.44836658627494,54.726589852950546,12.0,1176.0,17.0,0.0
65000.0,1.339107457,9.497404948619299E-8,65000.0,77.76615384615386,55.496675918915564,55.42532848066129,54.7696544817226,36.0,1184.0,16.0,0.0
66000.0,1.351276975,9.583810915883424E-8,66000.0,77.7560606060606,55.47914855442333,55.4053643570973,54.78874106922888,60.0,1184.0,16.0,0.0
67000.0,1.363229285,9.668674663699129E-8,67000.0,77.76268656716418,55.49771410611629,55.414908579465525,54.88705868103917,23.0,1184.0,17.0,0.0
68000.0,1.374883792,9.751423951741722E-8,68000.0,77.78970588235295,55.55638982084896,55.47070790459062,55.01578602490022,47.0,1184.0,16.0,0.0
69000.0,1.386569788,9.834394399326709E-8,69000.0,77.77246376811594,55.524752270987754,55.416993692043825,55.02609817606006,10.0,1176.0,17.0,0.0
70000.0,1.398332354,9.917910927486503E-8,70000.0,77.77571428571429,55.53411584295471,55.43173093450983,55.08171161286596,34.0,1184.0,16.0,0.0
71000.0,1.40985918,9.999753655359149E-8,71000.0,77.7661971830986,55.51736857274463,55.45459676053953,55.10366599357243,58.0,1184.0,16.0,0.0
72000.0,1.421507225,1.008245706193294E-7,72000.0,77.7486111111111,55.48600551994648,55.42044632422506,55.157164049598336,21.0,1184.0,17.0,0.0
73000.0,1.433561823,1.016804707463272E-7,73000.0,77.74383561643836,55.479361070064535,55.40826128722384,55.2165164420188,45.0,1184.0,16.0,0.0
74000.0,1.44554754,1.0253145538136984E-7,74000.0,77.7581081081081,55.509103457560926,55.45119904725815,55.27688712569968,8.0,1176.0,17.0,0.0
75000.0,1.457545322,1.0338332146081039E-7,75000.0,77.78533333333333,55.56531143749861,55.517287411560524,55.37909424462357,32.0,1184.0,16.0,0.0
76000.0,1.469410076,1.0422574229105272E-7,76000.0,77.78947368421053,55.575421798207636,55.51924951909142,55.44293105268716,56.0,1184.0,16.0,0.0
77000.0,1.480949653,1.0504507491581556E-7,77000.0,77.78181818181818,55.561241752404285,55.49774991545926,55.4629942988051,19.0,1184.0,17.0,0.0
78000.0,1.492624275,1.0587399600073696E-7,78000.0,77.79230769230769,55.58282468034806,55.52531580568964,55.505895045079754,43.0,1184.0,16.0,0.0
79000.0,1.504091947,1.0668819949575597E-7,79000.0,77.80886075949367,55.616328379468705,55.57723494830732,55.55471047561099,6.0,1176.0,17.0,0.0
80000.0,1.515559135,1.0750239235938425E-7,80000.0,77.7175,55.434859480541284,55.37363875328576,55.4193967888761,30.0,1184.0,16.0,0.0
81000.0,1.526847112,1.0830386089013477E-7,81000.0,77.6604938271605,55.31983595346082,55.241416839813986,55.26686608489283,54.0,1184.0,16.0,0.0
82000.0,1.538187366,1.091090411905303E-7,82000.0,77.66463414634146,55.32724390727655,55.25833638695493,55.24412296564195,17.0,1184.0,17.0,0.0
83000.0,1.549595714,1.0991905629862723E-7,83000.0,77.69156626506025,55.37957398475596,55.31745457178021,55.24617504169386,41.0,1184.0,16.0,0.0
84000.0,1.560895238,1.1072080682118116E-7,84000.0,77.69047619047619,55.37770790522444,55.288335361343734,55.25417253647238,4.0,1000.0,17.0,0.0
85000.0,1.573133702,1.1158976179519672E-7,85000.0,77.67647058823529,55.34844623279086,55.25397349431683,55.190572899447396,28.0,1184.0,16.0,0.0
86000.0,1.584376276,1.1238800662379922E-7,86000.0,77.69186046511628,55.37849492906106,55.28701610459832,55.19930878266352,52.0,1184.0,16.0,0.0
87000.0,1.595719001,1.1319336237004652E-7,87000.0,77.67471264367816,55.34250990774907,55.247574940669566,55.1141615825476,15.0,1184.0,17.0,0.0
88000.0,1.606864751,1.1398473250453674E-7,88000.0,77.6875,55.36620778846437,55.27844209087802,55.092285524781005,39.0,1184.0,16.0,0.0
89000.0,1.617987212,1.147744260551905E-7,89000.0,77.6876404494382,55.36542051676351,55.261675715862744,55.06528183196433,2.0,1176.0,17.0,0.0
90000.0,1.629103267,1.1556368778637511E-7,90000.0,77.7011111111111,55.39134233583518,55.29393419616403,55.06772640770178,26.0,1184.0,16.0,0.0
91000.0,1.641236,1.1642513565178964E-7,91000.0,77.69670329670329,55.38142678937299,55.31975784259768,55.03168343155935,50.0,1184.0,16.0,0.0
92000.0,1.652654085,1.1723584210600501E-7,92000.0,77.68586956521739,55.3569591614361,55.29788345962895,54.9506254114549,13.0,1184.0,17.0,0.0
93000.0,1.663850016,1.1803077519002479E-7,93000.0,77.70537634408602,55.39351060128058,55.33486999418366,54.94371767569211,37.0,1184.0,16.0,0.0
94000.0,1.675003915,1.1882272391951544E-7,94000.0,77.7031914893617,55.38830241710636,55.342722604563946,54.922034627379276,61.0,1184.0,16.0,0.0
95000.0,1.686147656,1.1961395141106105E-7,95000.0,77.71789473684211,55.41614698895675,55.380367192934386,54.92141914050854,24.0,1184.0,17.0,0.0
96000.0,1.697235427,1.204012049227105E-7,96000.0,77.72916666666667,55.43686521722648,55.397004214127776,54.90593098793555,48.0,1184.0,16.0,0.0
97000.0,1.708389486,1.21193141928011E-7,97000.0,77.75051546391752,55.47817639802848,55.43855302279484,54.92763611302549,11.0,1176.0,17.0,0.0
98000.0,1.71949992,1.2198200455715887E-7,98000.0,77.76326530612245,55.50302605409071,55.46836684649339,54.94262379820118,35.0,1184.0,16.0,0.0
99000.0,1.730601318,1.227702256125647E-7,99000.0,77.78383838383839,55.543637455694736,55.52005177260503,54.97645854657115,59.0,1184.0,16.0,0.0
100000.0,1.741710887,1.2355902682501416E-7,100000.0,77.781,55.53559095117565,55.49791700048069,54.938346718585215,22.0,1184.0,17.0,0.0
