learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
32000.0,0.749359063,5.798040958957539E-8,32000.0,92.16562499999999,84.19591056893199,84.22575976845151,83.01950690869681,32000.0,1184.0,0.0,0.0
33000.0,0.767438597,5.9384202199921834E-8,33000.0,92.18181818181819,84.2192026228879,84.24716082549763,82.99611151387334,33000.0,1184.0,0.0,0.0
34000.0,0.785334863,6.077376489349537E-8,34000.0,92.15882352941176,84.16979181889587,84.18461173399774,82.92885957610295,34000.0,1184.0,0.0,0.0
35000.0,0.803254584,6.216514875987544E-8,35000.0,92.1542857142857,84.15580848555483,84.21476201425614,82.89203164911842,35000.0,1184.0,0.0,0.0
36000.0,0.821165196,6.355582535432651E-8,36000.0,92.16111111111111,84.16848763394356,84.21347057507273,82.9052580566998,36000.0,1184.0,0.0,0.0
37000.0,0.839217453,6.495750003115584E-8,37000.0,92.17567567567568,84.20023310169093,84.24232527759634,82.95554901383572,37000.0,1184.0,0.0,0.0
38000.0,0.857092802,6.634543861594258E-8,38000.0,92.18157894736842,84.21084883208391,84.25042408821037,82.95858666972583,38000.0,1184.0,0.0,0.0
39000.0,0.874975944,6.773398229131475E-8,39000.0,92.2,84.24886034852757,84.28719008264464,83.00178810907465,39000.0,1184.0,0.0,0.0
40000.0,0.89110802,6.898656375045785E-8,40000.0,92.1975,84.24754632190452,84.30396298531483,83.02051030955879,40000.0,1184.0,0.0,0.0
41000.0,0.902767115,6.9892345544611E-8,41000.0,92.18536585365854,84.22198521916478,84.29411764705883,82.99363057324841,41000.0,1184.0,0.0,0.0
42000.0,0.914322803,7.079009376686273E-8,42000.0,92.17380952380952,84.20049665195279,84.2810004303955,82.98125711918816,42000.0,1184.0,0.0,0.0
43000.0,0.9258248,7.168367079655536E-8,43000.0,92.16976744186046,84.19381847414785,84.26341372219106,82.98549699327909,43000.0,1184.0,0.0,0.0
44000.0,0.938602725,7.267637321745976E-8,44000.0,92.14090909090909,84.13730245232517,84.20571846167901,82.93272790089335,44000.0,1184.0,0.0,0.0
45000.0,0.950031133,7.356423320166558E-8,45000.0,92.12444444444444,84.10317734064745,84.17009112024299,82.8916244267439,45000.0,1184.0,0.0,0.0
46000.0,0.961446592,7.445108719282886E-8,46000.0,92.11521739130436,84.08744619849222,84.14634146341463,82.88585853819657,46000.0,1184.0,0.0,0.0
47000.0,0.973904733,7.541894595946495E-8,47000.0,92.11702127659575,84.09274586788578,84.15922014622258,82.9010522429389,47000.0,1184.0,0.0,0.0
48000.0,0.985330576,7.630660667174597E-8,48000.0,92.09583333333333,84.05101835691075,84.11222780569514,82.859724418342,48000.0,1184.0,0.0,0.0
49000.0,0.996746669,7.719350991764621E-8,49000.0,92.09591836734694,84.05206448456804,84.11207285556057,82.86738034150225,49000.0,1184.0,0.0,0.0
50000.0,1.008350026,7.809496149014472E-8,50000.0,92.15,84.1644499720802,84.21602927574698,82.99909039719321,50000.0,1184.0,0.0,0.0
51000.0,1.01981421,7.898560087099049E-8,51000.0,92.14313725490196,84.14810670184232,84.19765745159128,82.96850427168786,51000.0,1184.0,0.0,0.0
52000.0,1.031249852,7.987402285640644E-8,52000.0,92.12692307692308,84.11704409303373,84.16186312816743,82.94379869183017,52000.0,1184.0,0.0,0.0
53000.0,1.042654438,8.076003213659963E-8,53000.0,92.09622641509434,84.05718053265964,84.09461973649239,82.8908675053096,53000.0,1184.0,0.0,0.0
54000.0,1.054081537,8.164779042608827E-8,54000.0,92.0925925925926,84.05132967975197,84.08972352634323,82.89742460047262,54000.0,1184.0,0.0,0.0
55000.0,1.065593023,8.254210464536935E-8,55000.0,92.10545454545455,84.08267911173786,84.10629964493576,82.95985243907225,55000.0,1184.0,0.0,0.0
56000.0,1.07713475,8.343876825345264E-8,56000.0,92.10714285714286,84.09028564411194,84.11214953271028,82.98363811357073,56000.0,1184.0,0.0,0.0
57000.0,1.088652315,8.433355474331104E-8,57000.0,92.11228070175439,84.09993644106689,84.12092957547503,82.99288848539871,57000.0,1184.0,0.0,0.0
58000.0,1.100362827,8.524333106555663E-8,58000.0,92.12758620689655,84.12944723463038,84.14803499513957,83.0184468908063,58000.0,1184.0,0.0,0.0
59000.0,1.111792481,8.613128785008149E-8,59000.0,92.12372881355932,84.12123703468335,84.14696551018321,83.00914076782449,59000.0,1184.0,0.0,0.0
60000.0,1.123286433,8.702423987289889E-8,60000.0,92.11,84.09284627272876,84.11729182043885,82.97428520050352,60000.0,1184.0,0.0,0.0
61000.0,1.135313189,8.795858483084993E-8,61000.0,92.11967213114754,84.11463637955356,84.13845443146573,83.01173310715296,61000.0,1184.0,0.0,0.0
62000.0,1.152139704,8.926581759171559E-8,62000.0,92.1258064516129,84.1272087206115,84.15346663204363,83.02739535530523,62000.0,1184.0,0.0,0.0
63000.0,1.168366792,9.052648155255655E-8,63000.0,92.11587301587302,84.1077714333889,84.13555207767735,83.01125286452098,63000.0,1184.0,0.0,0.0
64000.0,1.179748783,9.141073545296778E-8,64000.0,92.1140625,84.10338578964702,84.13691224541112,83.00215546275092,64000.0,1184.0,0.0,0.0
65000.0,1.191330627,9.23105157050304E-8,65000.0,92.09692307692308,84.07063316114386,84.100405459779,82.97428079013655,65000.0,1184.0,0.0,0.0
66000.0,1.202805594,9.32019928048489E-8,66000.0,92.09545454545454,84.06587841375513,84.08432227950823,82.96545418925096,66000.0,1184.0,0.0,0.0
67000.0,1.214277946,9.40932667482996E-8,67000.0,92.11492537313433,84.1052823605267,84.1356115431969,83.00739787713091,67000.0,1184.0,0.0,0.0
68000.0,1.225713495,9.498168150865161E-8,68000.0,92.09411764705882,84.06313003774073,84.10502040092248,82.9609204145669,68000.0,1184.0,0.0,0.0
69000.0,1.237248698,9.587783827461508E-8,69000.0,92.10579710144927,84.08878286688531,84.1292503132193,82.99619154648185,69000.0,1184.0,0.0,0.0
70000.0,1.248801245,9.677534247615891E-8,70000.0,92.09142857142857,84.06013547527456,84.0983512380077,82.96195986704419,70000.0,1184.0,0.0,0.0
71000.0,1.260251935,9.766493352353365E-8,71000.0,92.0830985915493,84.0443820507121,84.07558501898124,82.9516848139274,71000.0,1184.0,0.0,0.0
72000.0,1.271615579,9.854776206643837E-8,72000.0,92.08055555555555,84.03976738366825,84.0704008939796,82.95009419011453,72000.0,1184.0,0.0,0.0
73000.0,1.282929888,9.942675782945627E-8,73000.0,92.07671232876712,84.0331130105216,84.0709426895431,82.9496212009551,73000.0,1184.0,0.0,0.0
74000.0,1.294225492,1.0030430042235594E-7,74000.0,92.06756756756756,84.01765764563899,84.0484795782494,82.94992448007436,74000.0,1184.0,0.0,0.0
75000.0,1.305519407,1.011817117987718E-7,75000.0,92.06666666666666,84.01644820197636,84.04355171766473,82.95421990488741,75000.0,1184.0,0.0,0.0
76000.0,1.316836606,1.0206093208259385E-7,76000.0,92.07499999999999,84.03585267620765,84.05559232296491,82.9897198373249,76000.0,1184.0,0.0,0.0
77000.0,1.328215166,1.029449194325279E-7,77000.0,92.08181818181819,84.04958267453534,84.07012593405446,83.00724637681161,77000.0,1184.0,0.0,0.0
78000.0,1.3434676,1.0412986363563479E-7,78000.0,92.07692307692308,84.04099146363546,84.05572755417957,83.00516994830052,78000.0,1184.0,0.0,0.0
79000.0,1.354841761,1.050135092322756E-7,79000.0,92.07721518987341,84.04219169113902,84.06446520864628,83.00846997502444,79000.0,1184.0,0.0,0.0
80000.0,1.366153631,1.0589231551216501E-7,80000.0,92.07499999999999,84.03815777578741,84.06354473016111,83.00450353849452,80000.0,1184.0,0.0,0.0
81000.0,1.377431036,1.0676844424550938E-7,81000.0,92.07777777777778,84.04356724504257,84.0733662604552,83.01077546265654,81000.0,1184.0,0.0,0.0
82000.0,1.38869412,1.0764394990970069E-7,82000.0,92.06219512195122,84.01335179765073,84.04500441219727,82.98434109743027,82000.0,1184.0,0.0,0.0
83000.0,1.399948068,1.085187454114047E-7,83000.0,92.08313253012048,84.05649261635588,84.0899736083872,83.03426196070332,83000.0,1184.0,0.0,0.0
84000.0,1.411213698,1.0939444898208602E-7,84000.0,92.0904761904762,84.07045440592374,84.10069876519574,83.04496503853417,84000.0,1184.0,0.0,0.0
85000.0,1.422471215,1.1026952191044471E-7,85000.0,92.10352941176471,84.09678204946535,84.12600808835703,83.07315966005095,85000.0,1184.0,0.0,0.0
86000.0,1.433826515,1.1115219573837599E-7,86000.0,92.09186046511628,84.07483777973017,84.09271647097349,83.05764535897563,86000.0,1184.0,0.0,0.0
87000.0,1.445330996,1.1204646575172947E-7,87000.0,92.10919540229885,84.11082216647007,84.12606654796865,83.10195441342982,87000.0,1184.0,0.0,0.0
88000.0,1.456564203,1.1291964900735764E-7,88000.0,92.10909090909091,84.11109255994218,84.12654871302519,83.10380067156552,88000.0,1184.0,0.0,0.0
89000.0,1.467770664,1.1379075323432061E-7,89000.0,92.12247191011235,84.13861174865785,84.15736430605143,83.13487767915133,89000.0,1184.0,0.0,0.0
90000.0,1.478958896,1.1466044047879881E-7,90000.0,92.1288888888889,84.15136775993136,84.16912487708949,83.14577335775975,90000.0,1184.0,0.0,0.0
91000.0,1.490182138,1.1553284913184534E-7,91000.0,92.12637362637362,84.1461718505709,84.17134272964255,83.13998635197778,91000.0,1184.0,0.0,0.0
92000.0,1.501413544,1.1640589239156287E-7,92000.0,92.14021739130435,84.17305842333059,84.1966080951132,83.16453633209936,92000.0,1184.0,0.0,0.0
93000.0,1.512636635,1.1727828930702888E-7,93000.0,92.15483870967742,84.20208286716073,84.23100198841531,83.19319988021469,93000.0,1184.0,0.0,0.0
94000.0,1.523828601,1.1814826680399477E-7,94000.0,92.15851063829787,84.20878089782933,84.23618982441884,83.19655313910546,94000.0,1184.0,0.0,0.0
95000.0,1.535037329,1.1901954725013011E-7,95000.0,92.16842105263157,84.2295209777196,84.25630065387139,83.22435174746336,95000.0,1184.0,0.0,0.0
96000.0,1.546229374,1.198895308879494E-7,96000.0,92.16458333333334,84.22216450906376,84.25107826305432,83.21918572225321,96000.0,1184.0,0.0,0.0
97000.0,1.557523277,1.207674321845505E-7,97000.0,92.16082474226805,84.21451754730558,84.24465946998737,83.21116311931468,97000.0,1184.0,0.0,0.0
98000.0,1.568782125,1.2164260857462883E-7,98000.0,92.15510204081633,84.20085196634842,84.2235948369621,83.18313063260128,98000.0,1184.0,0.0,0.0
99000.0,1.580004641,1.2251496079401008E-7,99000.0,92.15959595959596,84.21148294905578,84.22710369632807,83.2038603856058,99000.0,1184.0,0.0,0.0
100000.0,1.598781197,1.2397027033031814E-7,100000.0,92.06299999999999,84.01724104610501,84.02728864381879,82.99918605149294,97.0,1184.0,3.0,0.0
101000.0,1.615463421,1.2526398007099E-7,101000.0,91.97326732673268,83.8398336421804,83.8438390561789,82.82597182501854,937.0,1184.0,1.0,0.0
102000.0,1.627673427,1.2621139909713634E-7,102000.0,91.97647058823529,83.84908681821179,83.85957992308451,82.84816095567432,1937.0,1184.0,0.0,0.0
103000.0,1.640100103,1.2717617042581242E-7,103000.0,91.97572815533981,83.85355363518113,83.8608892620726,82.88430077243265,2937.0,1184.0,0.0,0.0
104000.0,1.652982763,1.2817634303875268E-7,104000.0,91.96538461538462,83.8371633758688,83.84346178387054,82.88897079903346,3937.0,1184.0,0.0,0.0
105000.0,1.666100901,1.2919479748530106E-7,105000.0,91.9695238095238,83.84919814618041,83.84859977780333,82.92045615669753,4937.0,1184.0,0.0,0.0
106000.0,1.678667412,1.3017097136275635E-7,106000.0,91.97358490566037,83.86133573653804,83.86344238975818,82.95536501322222,5937.0,1184.0,0.0,0.0
107000.0,1.691077315,1.3113497983975955E-7,107000.0,91.97943925233645,83.87622085006883,83.87842128003305,82.98640022203719,6937.0,1184.0,0.0,0.0
108000.0,1.703304223,1.3208477315881598E-7,108000.0,91.98240740740741,83.88640021392995,83.8812360387193,83.02223442217952,7937.0,1184.0,0.0,0.0
109000.0,1.715552949,1.3303626131279185E-7,109000.0,91.98440366972477,83.89447210668949,83.88780289897835,83.05370754698683,8937.0,1184.0,0.0,0.0
110000.0,1.727572462,1.3396994406772154E-7,110000.0,91.99272727272727,83.91399215515442,83.9105655414292,83.08755760368663,9937.0,1184.0,0.0,0.0
111000.0,1.739639391,1.349078345745781E-7,111000.0,92.00360360360361,83.93861612684542,83.92756903576279,83.12900344034517,10937.0,1184.0,0.0,0.0
112000.0,1.751298564,1.358140326366118E-7,112000.0,92.01517857142856,83.96397446062421,83.95068375148055,83.16770186335403,11937.0,1184.0,0.0,0.0
113000.0,1.762935266,1.3671848416167826E-7,113000.0,92.0070796460177,83.94972568009183,83.92625153494332,83.16370279237967,12937.0,1184.0,0.0,0.0
114000.0,1.774566117,1.3762248092336992E-7,114000.0,92.00964912280702,83.95868307093463,83.9355942366365,83.19837683297979,13937.0,1184.0,0.0,0.0
115000.0,1.78595114,1.385073709390519E-7,115000.0,92.00434782608696,83.95079257772929,83.91948374460047,83.20946624545769,14937.0,1184.0,0.0,0.0
116000.0,1.798703226,1.3949851461794638E-7,116000.0,92.00775862068966,83.95992206423719,83.92405063291139,83.23447502622156,15937.0,1184.0,0.0,0.0
117000.0,1.813841273,1.4067510483188137E-7,117000.0,92.00170940170939,83.95037097254718,83.90713671539122,83.24230431746145,16937.0,1184.0,0.0,0.0
118000.0,1.8315153,1.420488016640436E-7,118000.0,92.01186440677967,83.97256485732673,83.92208368158016,83.27685620509182,17937.0,1184.0,0.0,0.0
119000.0,1.849285412,1.434299666108646E-7,119000.0,92.01008403361345,83.97091635844346,83.92398214527256,83.2882201989665,18937.0,1184.0,0.0,0.0
120000.0,1.862935253,1.444908874378622E-7,120000.0,92.00666666666667,83.96613840999002,83.91278825995808,83.2993819099852,19937.0,1184.0,0.0,0.0
121000.0,1.874302578,1.4537489593693155E-7,121000.0,92.01735537190082,83.99046319648905,83.93299732188898,83.34683884760607,20937.0,1184.0,0.0,0.0
122000.0,1.885642072,1.4625674008858077E-7,122000.0,92.01967213114754,83.9974753617662,83.94035365531803,83.3734651706884,21937.0,1184.0,0.0,0.0
123000.0,1.896952028,1.471362871436795E-7,123000.0,92.02032520325203,84.00027258108645,83.9506172839506,83.38552687261954,22937.0,1184.0,0.0,0.0
124000.0,1.908224257,1.4801290026413274E-7,124000.0,92.01854838709677,83.99815535277492,83.94386761842959,83.39401667813219,23937.0,1184.0,0.0,0.0
125000.0,1.919619045,1.4889904449218053E-7,125000.0,92.0272,84.0165087715551,83.95789067027235,83.41929258310317,24937.0,1184.0,0.0,0.0
126000.0,1.931101383,1.4979199726525484E-7,126000.0,92.01825396825397,84.00049473920411,83.93860993995146,83.41687827721532,25937.0,1184.0,0.0,0.0
127000.0,1.94271315,1.5069501540868023E-7,127000.0,92.01889763779528,84.00321261547717,83.94220715439941,83.43195266272188,26937.0,1184.0,0.0,0.0
128000.0,1.954246097,1.5159190391739414E-7,128000.0,92.01953125,84.00575432719258,83.94019432129043,83.44515752625436,27937.0,1184.0,0.0,0.0
129000.0,1.96661117,1.5255350478862926E-7,129000.0,92.03255813953488,84.03377818454622,83.96842975464428,83.49127822930386,28937.0,1184.0,0.0,0.0
130000.0,1.978567132,1.5348329011829566E-7,130000.0,92.02230769230769,84.01551618608704,83.94582043343654,83.49381674651048,29937.0,1184.0,0.0,0.0
131000.0,1.990379469,1.5440190609011587E-7,131000.0,92.01679389312977,84.00588566708169,83.93424994239189,83.49588107186818,30937.0,1184.0,0.0,0.0
132000.0,2.002314535,1.5533006639000645E-7,132000.0,92.01363636363637,84.0009780923581,83.92718291176874,83.50518690053356,31937.0,1184.0,0.0,0.0
133000.0,2.014075445,1.5624468301236832E-7,133000.0,92.01804511278195,84.01206021377844,83.93316584435632,83.5413404443342,32937.0,1184.0,0.0,0.0
134000.0,2.025952246,1.5716831218860418E-7,134000.0,92.0134328358209,84.00437614163003,83.91982450341077,83.55006302068924,33937.0,1184.0,0.0,0.0
135000.0,2.037879991,1.5809590315259368E-7,135000.0,92.01407407407407,84.00730750675746,83.93173857962589,83.57155918566377,34937.0,1184.0,0.0,0.0
136000.0,2.049677042,1.590133303703388E-7,136000.0,92.01544117647059,84.01123861049003,83.93044765075842,83.5879996977254,35937.0,1184.0,0.0,0.0
137000.0,2.061410106,1.5992578147876795E-7,137000.0,92.02043795620438,84.02207765564452,83.94076946807104,83.60699986504116,36937.0,1184.0,0.0,0.0
138000.0,2.073170001,1.6084031916711266E-7,138000.0,92.02391304347826,84.03022813630639,83.94638585846799,83.63027959547887,37937.0,1184.0,0.0,0.0
139000.0,2.08495852,1.6175708287250864E-7,139000.0,92.0294964028777,84.04236123446829,83.95719602079382,83.65447034523457,38937.0,1184.0,0.0,0.0
140000.0,2.096750822,1.6267414077237448E-7,140000.0,92.03,84.04393066210785,83.96424362622518,83.66157585696924,39937.0,1184.0,0.0,0.0
141000.0,2.108519949,1.6358939641032153E-7,141000.0,92.02836879432624,84.04167483368157,83.96530571485634,83.67086033065056,40937.0,1184.0,0.0,0.0
142000.0,2.120043545,1.644860585504045E-7,142000.0,92.02535211267605,84.03637090681828,83.96283865120165,83.67429321107794,41937.0,1184.0,0.0,0.0
143000.0,2.131456142,1.6537408375103846E-7,143000.0,92.02587412587413,84.03809021481598,83.96089739081512,83.68366076666621,42937.0,1184.0,0.0,0.0
144000.0,2.142788663,1.6625587816073447E-7,144000.0,92.01805555555555,84.0230570611221,83.94580627138767,83.67630977234317,43937.0,1184.0,0.0,0.0
145000.0,2.154011205,1.6712911499816708E-7,145000.0,92.01310344827586,84.0140157424109,83.93424429492958,83.67953776775647,44937.0,1184.0,0.0,0.0
146000.0,2.165192434,1.679991372311487E-7,146000.0,92.01095890410959,84.01019100412299,83.92879286826404,83.68237713518276,45937.0,1184.0,0.0,0.0
147000.0,2.176374907,1.688692562609724E-7,147000.0,92.01360544217687,84.01607224141847,83.93695185190253,83.69648238414644,46937.0,1184.0,0.0,0.0
148000.0,2.187552303,1.6973898024452014E-7,148000.0,92.00608108108108,84.00158852102926,83.92068389078405,83.69037772263579,47937.0,1184.0,0.0,0.0
149000.0,2.198699577,1.706063604061408E-7,149000.0,92.00671140939598,84.00343281307298,83.9221350756645,83.70056110578896,48937.0,1184.0,0.0,0.0
150000.0,2.209868942,1.7147545948981815E-7,150000.0,92.026,84.04236672431325,83.9591771048467,83.74599119421644,49937.0,1184.0,0.0,0.0
151000.0,2.221064876,1.723466259330593E-7,151000.0,92.02450331125827,84.04020420681995,83.95464719675975,83.75859743762642,50937.0,1184.0,0.0,0.0
152000.0,2.232238731,1.7321607438797535E-7,152000.0,92.0203947368421,84.03240404201215,83.94509378267833,83.75718131051384,51937.0,1184.0,0.0,0.0
153000.0,2.243401076,1.7408462723866922E-7,153000.0,92.00915032679738,84.01026483797482,83.92098583584307,83.74007527496642,52937.0,1184.0,0.0,0.0
154000.0,2.254579179,1.7495440623457017E-7,154000.0,92.0090909090909,84.0105282305816,83.92108185797346,83.7452283144227,53937.0,1184.0,0.0,0.0
155000.0,2.265751108,1.7582370482556512E-7,155000.0,92.0141935483871,84.02081049606375,83.92864098469211,83.755052758675,54937.0,1184.0,0.0,0.0
156000.0,2.276915939,1.7669245111432123E-7,156000.0,92.0153846153846,84.02331361973489,83.9323030881556,83.76010430247717,55937.0,1184.0,0.0,0.0
157000.0,2.288064079,1.7755989866023874E-7,157000.0,92.01719745222931,84.02746360255736,83.93493475530033,83.77353116341698,56937.0,1184.0,0.0,0.0
158000.0,2.299225823,1.7842840474654186E-7,158000.0,92.02341772151898,84.04047466310433,83.94563195842144,83.7978556552593,57937.0,1184.0,0.0,0.0
159000.0,2.311719532,1.794005523165811E-7,159000.0,92.02389937106918,84.04190993484481,83.94967980357912,83.80849026492182,58937.0,1184.0,0.0,0.0
160000.0,2.322897188,1.802702965309801E-7,160000.0,92.018125,84.03082270043186,83.93645522810459,83.80753138075313,59937.0,1184.0,0.0,0.0
161000.0,2.334068994,1.811395855512262E-7,161000.0,92.02298136645962,84.0407357829753,83.94725329666895,83.82025019842018,60937.0,1184.0,0.0,0.0
162000.0,2.34861948,1.8227177292711194E-7,162000.0,92.02592592592592,84.04699315098216,83.95379168995714,83.83451589893755,61937.0,1184.0,0.0,0.0
163000.0,2.363986405,1.8346748821051782E-7,163000.0,92.0239263803681,84.04331085844423,83.9505715626003,83.83744203682292,62937.0,1184.0,0.0,0.0
164000.0,2.375247041,1.843436891789009E-7,164000.0,92.02256097560976,84.040946085805,83.95058699412392,83.84415905161768,63937.0,1184.0,0.0,0.0
165000.0,2.386413663,1.8521257482709768E-7,165000.0,92.01636363636364,84.02877702992733,83.93752057650804,83.83780136187966,64937.0,1184.0,0.0,0.0
166000.0,2.39756343,1.8608014897145737E-7,166000.0,92.01626506024097,84.02898949420342,83.93147263512695,83.84745700739802,65937.0,1184.0,0.0,0.0
167000.0,2.408686306,1.869456307011221E-7,167000.0,92.0245508982036,84.0458498476058,83.95301204819278,83.8725692005909,66937.0,1184.0,0.0,0.0
168000.0,2.419841217,1.8781360510509245E-7,168000.0,92.01607142857144,84.02917097920385,83.9403735632184,83.86386603147106,67937.0,1184.0,0.0,0.0
169000.0,2.430980389,1.886803548422641E-7,169000.0,92.02248520710059,84.04214324808889,83.95420247078145,83.88168906317249,68937.0,1184.0,0.0,0.0
170000.0,2.442116282,1.8954684943727724E-7,170000.0,92.01705882352941,84.03150577604855,83.942305416854,83.87897650329049,69937.0,1184.0,0.0,0.0
171000.0,2.453488701,1.9043174834890693E-7,171000.0,92.01403508771931,84.02563203487824,83.93336156995625,83.87797506611258,70937.0,1184.0,0.0,0.0
172000.0,2.464669345,1.9130172506247324E-7,172000.0,92.01279069767442,84.02334806635325,83.93103609610031,83.8820189126405,71937.0,1184.0,0.0,0.0
173000.0,2.475813596,1.9216887000154277E-7,173000.0,92.0121387283237,84.02218383901628,83.93307677103559,83.88492396678795,72937.0,1184.0,0.0,0.0
174000.0,2.486978063,1.9303758796710714E-7,174000.0,92.0080459770115,84.01402723120906,83.92332770699902,83.87616673430345,73937.0,1184.0,0.0,0.0
175000.0,2.498135541,1.9390576211182802E-7,175000.0,92.008,84.01410604243877,83.92173543173118,83.8813401099471,74937.0,1184.0,0.0,0.0
176000.0,2.509277248,1.9477270909979927E-7,176000.0,92.0125,84.02315456913331,83.92893888469716,83.89100242929824,75937.0,1184.0,0.0,0.0
177000.0,2.520448372,1.9564194505296636E-7,177000.0,92.01525423728813,84.0288293528989,83.93502625775797,83.90172225259704,76937.0,1184.0,0.0,0.0
178000.0,2.531627933,1.9651183749725617E-7,178000.0,92.01348314606741,84.02540295567015,83.9289146138802,83.90234512121934,77937.0,1184.0,0.0,0.0
