learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
27000.0,0.841926719,8.163474923595993E-8,27000.0,91.18888888888888,82.36985586961248,82.15839208039597,82.06152918111897,7075.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.86401606,8.38183847954414E-8,28000.0,91.30357142857143,82.59856910111273,82.37678222479555,82.27415010555434,8075.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.887629737,8.616380187647625E-8,29000.0,91.40689655172413,82.8055652904292,82.59290304554344,82.4950828884518,9075.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.91148034,8.853507150139868E-8,30000.0,91.27333333333333,82.53648970902509,82.33110616184112,82.19047619047618,10075.0,14304.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.936852603,9.097460805811195E-8,31000.0,90.91935483870968,81.83234778530355,81.62172749232877,81.55670575902509,1073.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.958819634,9.308673243452071E-8,32000.0,90.95625000000001,81.90801205624071,81.7182564750474,81.66265365606388,2073.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.978718941,9.50000456805548E-8,33000.0,90.97878787878788,81.95363836958367,81.74179699478688,81.71600540474144,3073.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.995492181,9.663455406308381E-8,34000.0,90.96176470588236,81.92122108324557,81.71377566200536,81.74527741475586,4073.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.011826841,9.824167203415806E-8,35000.0,90.98285714285714,81.96457633145617,81.73716798796366,81.84641932700603,5073.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.027057145,9.97401357464927E-8,36000.0,91.04444444444444,82.08814350135441,81.86624669553967,81.98983297022512,6073.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.043840618,1.0139929596007491E-7,37000.0,91.14054054054054,82.28069604539515,82.06390895163055,82.21474689382019,7073.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.058711315,1.0286936528426285E-7,38000.0,91.22631578947369,82.45246436697347,82.22719761181301,82.41375672539299,8073.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.074554422,1.0444300703615779E-7,39000.0,91.3025641025641,82.60498378417832,82.38654065842765,82.56668551164104,9073.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.090656613,1.0604391567620346E-7,40000.0,91.2075,82.41499630714921,82.19961534568276,82.40972291687505,10073.0,14304.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.107884113,1.0770033536690185E-7,41000.0,90.9390243902439,81.87776132577514,81.66247100054298,81.8177368833203,1071.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.122299759,1.0908639601926217E-7,42000.0,90.96666666666667,81.93273809694287,81.73590718721417,81.85643919468222,2071.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.136686552,1.1046968246309916E-7,43000.0,90.98372093023256,81.96682118361282,81.75185917349148,81.89333084251822,3071.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.152804313,1.1204028277348936E-7,44000.0,90.97045454545454,81.93966807743992,81.73081344553272,81.8252516010979,4071.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.169001696,1.1363386095203668E-7,45000.0,90.99333333333334,81.98466240030758,81.76131761317615,81.83244430498902,5071.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.184261066,1.1513515279963821E-7,46000.0,91.04130434782608,82.08034899039784,81.86339230701523,81.92068088093359,6071.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.200154612,1.1670630479606284E-7,47000.0,91.11063829787234,82.21855623608741,82.00611568112322,82.03937752557819,7071.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.215108262,1.181845436391338E-7,48000.0,91.17916666666666,82.35528713907708,82.13652856299046,82.16286809622109,8071.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.230739212,1.1973708021032522E-7,49000.0,91.24285714285715,82.48269410081215,82.26932771373085,82.29493315728669,9071.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.245773802,1.2123038361209342E-7,50000.0,91.306,82.60825173041293,82.40080971659918,82.39938456555186,10071.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
