learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,0.839768103,7.8881840755271E-8,26000.0,92.07307692307693,84.13553479270308,84.03439460841274,83.70879772350013,6099.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.862293199,8.101690163126629E-8,27000.0,92.16666666666666,84.32526142351232,84.21995075729313,83.95539371870731,7099.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.883930482,8.306781037749929E-8,28000.0,92.25714285714287,84.50800797972337,84.39052487580099,84.18211002480666,8099.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.9064293,8.521095042625649E-8,29000.0,92.32413793103447,84.64264509976432,84.53092425295343,84.33056455019005,9099.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.927846434,8.725105393769427E-8,30000.0,92.39,84.77649859467678,84.6634421604192,84.519934906428,10099.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.949385462,8.930276854412837E-8,31000.0,92.43225806451612,84.86176383702143,84.75534472675287,84.6244593000393,11099.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.970905434,9.135266795845909E-8,32000.0,92.471875,84.94170677783842,84.83665890350602,84.74350854971502,12099.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.99213409,9.337481787117405E-8,33000.0,92.53939393939395,85.07738364551558,84.96580361504643,84.9058917295077,13099.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.013348641,9.53956242026223E-8,34000.0,92.58823529411765,85.17563324234273,85.05426724393571,85.03918309190216,14099.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.034661367,9.742578225976062E-8,35000.0,92.67142857142858,85.34238790782382,85.23146015660986,85.2323104381369,15099.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.05446569,9.931225637408179E-8,36000.0,92.69722222222222,85.39421237470772,85.2955981878181,85.29724288350764,16099.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.068396559,1.0063925067519974E-7,37000.0,92.68648648648649,85.37279385647642,85.29827230251004,85.27026291437592,17099.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.08348636,1.0209000623753085E-7,38000.0,92.72894736842106,85.4579752215111,85.39100089885264,85.39949270767279,18099.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
39000.0,1.09684256,1.0337409086141733E-7,39000.0,92.74615384615385,85.49238705019049,85.4220344223436,85.46696804685091,19099.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
40000.0,1.113058874,1.0486727005143958E-7,40000.0,92.575,85.15000727649642,85.07687669580946,85.14108465079046,92.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.126990672,1.0615009368529334E-7,41000.0,92.32682926829268,84.65350954507781,84.57843137254902,84.59504455978846,1092.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.140656864,1.0740846062991766E-7,42000.0,92.29523809523809,84.59004146191798,84.52489120558559,84.51896856910491,2092.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.1542767,1.0866255916838429E-7,43000.0,92.2953488372093,84.59018142466098,84.50855699990647,84.51941498060837,3092.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.169832473,1.1011507015949941E-7,44000.0,92.25909090909092,84.51715467214747,84.4368288782271,84.41261269507116,4092.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.184587743,1.115066987286363E-7,45000.0,92.22444444444444,84.44713701440219,84.3529201323674,84.30800968696744,5092.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.197861894,1.1275863703695847E-7,46000.0,92.26304347826087,84.5241798322935,84.43472556308768,84.38007461048934,6092.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.211709765,1.1407119091139896E-7,47000.0,92.30212765957447,84.60193586462431,84.50867052023122,84.44071732679656,7092.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.225971105,1.1542293495001061E-7,48000.0,92.35,84.69734581307891,84.59666932337765,84.52265542676501,8092.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.241112643,1.168652210044074E-7,49000.0,92.38775510204081,84.7729611178641,84.67794939204731,84.60522514342317,9092.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.255269944,1.1821375493802748E-7,50000.0,92.426,84.8487386728178,84.75442834138485,84.65994247984769,10092.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.269214563,1.1954203014478499E-7,51000.0,92.4450980392157,84.8867732957419,84.79719065656566,84.69574197648555,11092.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.283152603,1.208696786780862E-7,52000.0,92.46923076923078,84.93472945197182,84.84578770171434,84.72937139291842,12092.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.297164153,1.2220432930376793E-7,53000.0,92.51132075471699,85.01857953380927,84.9253674655323,84.8053290455955,13092.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.311260687,1.235470749616747E-7,54000.0,92.54259259259258,85.0807430531744,84.98228603393622,84.8557782708435,14092.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.325473347,1.249008820395213E-7,55000.0,92.59818181818181,85.19162581820359,85.09828324609245,84.9595448331917,15092.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.339842102,1.2626955772857906E-7,56000.0,92.6125,85.22006961128263,85.13634893831063,84.98748049497405,16092.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.353896643,1.2760830340192134E-7,57000.0,92.61052631578947,85.21625742070029,85.14704845193597,84.99091330221287,17092.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.369285256,1.2908791458089316E-7,58000.0,92.64137931034483,85.277081578889,85.2149513285066,85.03033916733892,18092.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.383407179,1.304457338424068E-7,59000.0,92.65254237288136,85.29880390151172,85.23601934473128,85.03624439074903,19092.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.399256063,1.3190508050860214E-7,60000.0,92.53166666666667,85.05647508559345,84.9907888125942,84.77921195652173,110.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.41370914,1.3323590290191478E-7,61000.0,92.3688524590164,84.73295912904203,84.66429465638795,84.48540194640715,1110.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.427970733,1.3454909367289808E-7,62000.0,92.3483870967742,84.69297459482283,84.62884359913166,84.45864045864046,2110.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.441929472,1.35834398002461E-7,63000.0,92.34603174603174,84.68858341423481,84.61391193363113,84.45769540692989,3110.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.457329614,1.372724089143446E-7,64000.0,92.3140625,84.62540802132378,84.54990891387652,84.42072591372649,4110.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.472408677,1.386946069049525E-7,65000.0,92.29384615384615,84.58572167338403,84.50089733275573,84.40875276247391,5110.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.487309672,1.401000102212632E-7,66000.0,92.31818181818183,84.63466472976197,84.5530436902078,84.46786348875682,6110.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.50229469,1.415203782258162E-7,67000.0,92.35223880597015,84.70309923475784,84.61677024227686,84.55323767032435,7110.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
68000.0,1.516584468,1.4287484730041896E-7,68000.0,92.38382352941177,84.76655025044157,84.67434083981891,84.63295946828082,8110.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.531437144,1.4428964894763505E-7,69000.0,92.41014492753624,84.81922854664636,84.73177842565597,84.68579115127058,9110.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.545773633,1.4565528085480754E-7,70000.0,92.43714285714286,84.87359362871487,84.78517028308666,84.7619595878188,10110.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.563720748,1.4736484537131464E-7,71000.0,92.45492957746478,84.90927576267816,84.82436260623228,84.80283687943262,11110.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.582196496,1.4912476517997063E-7,72000.0,92.47222222222223,84.94398554967067,84.85822042184662,84.8522959112378,12110.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.59642423,1.5048003755643345E-7,73000.0,92.5013698630137,85.00241692197802,84.91387625740663,84.92218702658036,13110.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.610826676,1.5185195224202552E-7,74000.0,92.52567567567567,85.05114056042176,84.95825514671888,84.98561268255607,14110.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.624428291,1.5314758323180802E-7,75000.0,92.56533333333333,85.13052709188096,85.04051081182594,85.07414743829969,15110.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.638108547,1.5445070522296554E-7,76000.0,92.57631578947368,85.15255392803826,85.06854390515005,85.10245035910435,16110.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.651745249,1.557496784485442E-7,77000.0,92.57662337662337,85.15317860160378,85.08000313225968,85.10061516004588,17110.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.666850531,1.572019223768823E-7,78000.0,92.59487179487179,85.1897457806096,85.1214548826666,85.15739432095593,18110.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.680803924,1.5854342201018707E-7,79000.0,92.60632911392405,85.21267143953597,85.1434530471055,85.19616788321167,19110.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.696392757,1.5997882348504333E-7,80000.0,92.51,85.02000193803725,84.9481273078952,85.01213136896871,115.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.709939834,1.6122622246005263E-7,81000.0,92.39506172839506,84.79007463480748,84.71729476269631,84.7588885864859,1115.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.723050934,1.6243347718380185E-7,82000.0,92.37682926829268,84.75353435180985,84.68417699808889,84.71563401633333,2115.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.736047381,1.6363017479366726E-7,83000.0,92.37349397590361,84.74683675308292,84.67201007337096,84.70792868531673,3115.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.750846617,1.6501204459532268E-7,84000.0,92.35,84.69969642254807,84.6234835251609,84.64222551503275,4115.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.765437969,1.663882134018259E-7,85000.0,92.33176470588236,84.6630228351238,84.58117474510918,84.58810176865602,5115.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.779526709,1.677169788589908E-7,86000.0,92.35232558139535,84.7040768666437,84.62383691027259,84.62455582569665,6115.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.794033882,1.6909202388420286E-7,87000.0,92.37356321839081,84.7464341679342,84.66392381656806,84.65825009248982,7115.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.807869747,1.704034397843066E-7,88000.0,92.39886363636364,84.79691354637164,84.71050766874671,84.70001601134518,8115.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.822096476,1.717585869850984E-7,89000.0,92.41910112359551,84.83739995594868,84.75460954446854,84.74288815521686,9115.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.835768986,1.7306094282910848E-7,90000.0,92.43777777777777,84.8745064961424,84.79072158037052,84.7665517704463,10115.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.849053378,1.743263290351029E-7,91000.0,92.45054945054945,84.89999747799499,84.81835057014054,84.79079034757582,11115.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.86222886,1.7558134117115908E-7,92000.0,92.46521739130435,84.92922174164941,84.84775623510895,84.81156879929885,12115.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.875889314,1.7688254863772746E-7,93000.0,92.48709677419355,84.97283154379942,84.88872547959426,84.84874769597745,13115.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,1.889574074,1.7818607133837828E-7,94000.0,92.50531914893617,85.0090892597168,84.92145028038183,84.87483361243505,14115.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,1.903053061,1.7946999341931191E-7,95000.0,92.5378947368421,85.07414629017043,84.9907899472804,84.93657168355963,15115.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,1.916250523,1.807270992295692E-7,96000.0,92.54791666666667,85.0940744147055,85.01403494071808,84.95383515258585,16115.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
97000.0,1.929482227,1.819874667137116E-7,97000.0,92.54742268041237,85.0931377812627,85.02227286853828,84.95744636577398,17115.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
98000.0,1.943931101,1.8337672222971913E-7,98000.0,92.56326530612245,85.12446808040245,85.05791901588927,84.97412531183637,18115.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
99000.0,1.957807277,1.8471091298043724E-7,99000.0,92.57373737373737,85.14516078153947,85.07814085650497,84.98427351823864,19115.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
100000.0,1.972494656,1.8612924090169366E-7,100000.0,92.587,85.17147306479356,85.10428806815898,85.00242777373148,20115.0,18936.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
