learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
30000.0,0.905690956,8.507942172100974E-8,30000.0,91.29,82.57382602273435,82.73994319307751,82.22811671087534,17.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.928244822,8.717193230474574E-8,31000.0,91.00967741935484,82.01241975615889,82.21782683595993,81.66085411594393,985.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.94979961,8.917268688340567E-8,32000.0,91.03125,82.05684320955044,82.28066925973945,81.74648603955987,1985.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.971715254,9.120788926310422E-8,33000.0,91.04848484848485,82.09264674020828,82.30077890952666,81.81818181818181,2985.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.996302187,9.352306669553947E-8,34000.0,90.98823529411764,81.9735392611681,82.16427033005414,81.74125499076337,3985.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.020433957,9.581805888547664E-8,35000.0,91.01428571428572,82.02588103309895,82.19441770933588,81.80503326583744,4985.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.043025798,9.79675818239173E-8,36000.0,91.09166666666667,82.1817604887345,82.35779513697878,82.01648628946336,5985.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.067444406,1.0031128067280061E-7,37000.0,91.17297297297297,82.34489360359245,82.5188674195793,82.20745260405317,6985.0,13528.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.087028052,1.0219108182172186E-7,38000.0,91.27105263157895,82.54180204182495,82.69692227438708,82.46736085416778,7985.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.10242124,1.036701452930375E-7,39000.0,91.34615384615384,82.69218479657843,82.8340369258939,82.63888888888889,8985.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.120746383,1.0536770503194174E-7,40000.0,91.2425,82.48499036674471,82.64982664685488,82.45429501627851,1.0,1608.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.138017272,1.06970069700732E-7,41000.0,91.01951219512195,82.0390247321542,82.23401688781665,82.00654840443728,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.153957769,1.0844969558983213E-7,42000.0,91.03571428571429,82.07141344799503,82.28068524096386,82.01662208635842,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.168799611,1.0982798737799542E-7,43000.0,91.04651162790698,82.09292346429604,82.29233741146169,82.01858857596562,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.185555863,1.114057703343489E-7,44000.0,91.00681818181819,82.013358388266,82.20053079033782,81.91416426710545,3969.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.201907261,1.129607956831985E-7,45000.0,91.02222222222223,82.04415729283447,82.21517872864942,81.9441340782123,4969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.216750047,1.1437299644120865E-7,46000.0,91.0804347826087,82.16028055096429,82.33749461902713,82.02409638554218,5969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.233405451,1.159718584599263E-7,47000.0,91.14893617021276,82.29707324842362,82.47240246060504,82.14822125906537,6969.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.249278809,1.1749633661147206E-7,48000.0,91.22708333333334,82.45268720885697,82.61569582628081,82.2612578457391,7969.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.264978783,1.1900416295438176E-7,49000.0,91.29183673469387,82.58192461046634,82.73378383846558,82.38232865400495,8969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.281928244,1.2063272674834975E-7,50000.0,91.36800000000001,82.73367888154553,82.89473684210527,82.51640606011506,9969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
