learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
61000.0,1.326215247,1.2813794375973652E-7,61000.0,94.22459016393444,88.38050510979106,88.3752392265558,87.54947695787392,58394.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
62000.0,1.340177463,1.295447014620176E-7,62000.0,94.24193548387096,88.41579711673052,88.41210075305115,87.5886524822695,59394.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
63000.0,1.354231538,1.309607143825086E-7,63000.0,94.25555555555556,88.4438083634638,88.44102334791913,87.62184902691796,60394.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
64000.0,1.367992943,1.3234723944972995E-7,64000.0,94.25312500000001,88.4386649076403,88.4397787276842,87.61282500336792,61394.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
65000.0,1.381653178,1.3372357117251805E-7,65000.0,94.24923076923078,88.43223285448212,88.4304682905692,87.61103009412702,62394.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
66000.0,1.395455792,1.3511424823668269E-7,66000.0,94.27121212121212,88.47583345987876,88.4651758747979,87.65428067654933,63394.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
67000.0,1.409343455,1.365134943801268E-7,67000.0,94.29850746268656,88.53111569210651,88.52887300681661,87.71309102605339,64394.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
68000.0,1.423198693,1.3790947355516876E-7,68000.0,94.29264705882353,88.51973191544266,88.52522027082964,87.69928052993566,65394.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
69000.0,1.438085176,1.3940935542350013E-7,69000.0,94.31449275362318,88.5650494490863,88.56968037061857,87.75363676094152,66394.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
70000.0,1.45514831,1.411430942774688E-7,70000.0,94.31428571428572,88.5649448681966,88.56781754466596,87.75083097377816,67394.0,35096.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
71000.0,1.470183622,1.4267654830358508E-7,71000.0,94.32394366197184,88.58524372116756,88.58292254518669,87.77713748445603,68394.0,36552.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
72000.0,1.489138138,1.4460972261172616E-7,72000.0,94.34166666666667,88.62153471098807,88.61852213996369,87.81807852166374,69394.0,36552.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
73000.0,1.505690836,1.4629793509386065E-7,73000.0,94.34246575342465,88.62404931441606,88.62603618738123,87.8253692185243,70394.0,36552.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
74000.0,1.519430834,1.476992798249796E-7,74000.0,94.3527027027027,88.64656010346665,88.64371314437894,87.86162425932382,71394.0,36552.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
75000.0,1.533133482,1.4909681522325096E-7,75000.0,94.376,88.69419447154152,88.68835313363192,87.91611757291011,72394.0,36552.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
76000.0,1.546826262,1.5049334418252525E-7,76000.0,94.40526315789474,88.75461637888161,88.74387822634017,87.99141436963399,73394.0,36552.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
77000.0,1.560549241,1.5189295314294182E-7,77000.0,94.41948051948052,88.78351159355908,88.77305742801902,88.02396878483833,74394.0,36552.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
78000.0,1.574248133,1.532907008435453E-7,78000.0,94.43333333333334,88.81234242457525,88.79772961816306,88.05961940380597,75394.0,36720.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
79000.0,1.587937176,1.5468803856426645E-7,79000.0,94.45949367088608,88.86551199797039,88.85607352903735,88.11760234553154,76394.0,36888.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
80000.0,1.601643174,1.56087107002106E-7,80000.0,94.4725,88.89195881871582,88.88469949475908,88.14604331975124,77394.0,36888.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
81000.0,1.615280869,1.5747920326823577E-7,81000.0,94.4925925925926,88.93248763242455,88.92804844754411,88.18935161896694,78394.0,36888.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
82000.0,1.628946513,1.5887415248704868E-7,82000.0,94.48658536585366,88.92125005475393,88.9180311795274,88.1813191122265,79394.0,36888.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
83000.0,1.642675668,1.6027558472413985E-7,83000.0,94.50722891566265,88.96328462738948,88.96152635529407,88.22906715550852,80394.0,36888.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
84000.0,1.656528955,1.6168968799498762E-7,84000.0,94.5202380952381,88.98924170898889,88.9848760409687,88.25345786760577,81394.0,36888.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
85000.0,1.670263474,1.6309166777360774E-7,85000.0,94.5364705882353,89.02215792517924,89.01686256888112,88.28840188636423,82394.0,36888.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
86000.0,1.684008379,1.6449470772491977E-7,86000.0,94.54767441860466,89.04575638740567,89.03260513636152,88.31896766479001,83394.0,36888.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
87000.0,1.698601667,1.659905698315344E-7,87000.0,94.5632183908046,89.0776659235323,89.06282516706361,88.35720966868507,84394.0,38512.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
88000.0,1.713419411,1.6751548082540848E-7,88000.0,94.58068181818182,89.11310906685281,89.0984318566269,88.39602900384448,85394.0,40064.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
89000.0,1.727329681,1.689470026313431E-7,89000.0,94.61011235955056,89.1725972585711,89.16030189361412,88.46070578047195,86394.0,40064.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
90000.0,1.741920444,1.7045414121914657E-7,90000.0,94.62555555555555,89.20359182683553,89.19057834987038,88.49182746068377,87394.0,41520.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
91000.0,1.755782049,1.7188596214478215E-7,91000.0,94.64945054945055,89.25166084386831,89.24358237971106,88.54272066263502,88394.0,41520.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
92000.0,1.770368945,1.73400037251595E-7,92000.0,94.66956521739131,89.29171491765317,89.2822799195734,88.58233801308468,89394.0,43440.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
93000.0,1.784260482,1.74841936224966E-7,93000.0,94.69354838709677,89.33973399499824,89.33388086798651,88.63191357029324,90394.0,43440.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
94000.0,1.798931364,1.7637007269889737E-7,94000.0,94.71170212765956,89.37594028501132,89.36889155028977,88.66776090822049,91394.0,44824.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
95000.0,1.8128767,1.7782263544071674E-7,95000.0,94.74105263157895,89.43540874907272,89.42802124552976,88.73506200676438,92394.0,44824.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
96000.0,1.82720802,1.793154027338885E-7,96000.0,94.75208333333333,89.45783869957523,89.4518654997697,88.76073619631903,93394.0,44824.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
97000.0,1.841312477,1.8078453970784117E-7,97000.0,94.76701030927835,89.48797248595739,89.4826264426165,88.7927227766493,94394.0,44824.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
98000.0,1.855297935,1.8224128160477929E-7,98000.0,94.77857142857142,89.5102406923182,89.49949723994992,88.80698223816606,95394.0,44824.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
99000.0,1.869224578,1.836918972615422E-7,99000.0,94.80101010101009,89.556290680145,89.5409562902603,88.86244130439486,96394.0,44824.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
100000.0,1.886269238,1.8526762865974882E-7,100000.0,94.744,89.44181328400654,89.42263186492522,88.74180696568563,144.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,1.901462195,1.8667217526710286E-7,101000.0,94.61584158415842,89.18589624666458,89.16279718607385,88.48003389471452,898.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,1.914900001,1.8791446304739354E-7,102000.0,94.5921568627451,89.13963918659823,89.12138842323243,88.43969401655664,1898.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,1.930603621,1.8938659671764413E-7,103000.0,94.54466019417475,89.04725872334839,89.02774794477749,88.36380956325456,2898.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
104000.0,1.946133223,1.908570087242458E-7,104000.0,94.50961538461539,88.97881430010871,88.95956998395175,88.3073268624319,3898.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
105000.0,1.960652326,1.9223174217693098E-7,105000.0,94.49809523809523,88.95740403142418,88.93422212006283,88.29832485972979,4898.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
106000.0,1.976497495,1.9374606898710965E-7,106000.0,94.48679245283019,88.93663490072382,88.91607396870556,88.29233111627535,5898.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
107000.0,1.992628773,1.9528773930680425E-7,107000.0,94.47757009345794,88.91939962281133,88.89974264084309,88.28555568772055,6898.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
108000.0,2.014704246,1.9739749784653805E-7,108000.0,94.47407407407408,88.91436599007483,88.89054355919583,88.29849809811381,7898.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
109000.0,2.038899179,1.9970981371469801E-7,109000.0,94.46880733944954,88.9058021108062,88.8817172574042,88.30614659503075,8898.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
110000.0,2.053190862,2.0107567347482266E-7,110000.0,94.46909090909091,88.9076866947685,88.88645330995179,88.31797235023042,9898.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
111000.0,2.067501576,2.024433520324322E-7,111000.0,94.47567567567567,88.92212332184259,88.89633318243548,88.34464275531732,10898.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
112000.0,2.081806994,2.0381052444998182E-7,112000.0,94.47589285714287,88.92355350516048,88.89666558989269,88.35497835497836,11898.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
113000.0,2.097152109,2.0527706097286615E-7,113000.0,94.46460176991151,88.90178744865867,88.86832410884305,88.3402303992842,12898.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
114000.0,2.111675805,2.066650942741004E-7,114000.0,94.45877192982456,88.8919676990394,88.85949597023085,88.34824310615143,13898.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
115000.0,2.126621048,2.0809341492877658E-7,115000.0,94.45391304347827,88.88350289204251,88.84594533149124,88.35345032229792,14898.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
116000.0,2.141539611,2.095191857691027E-7,116000.0,94.4551724137931,88.88706485046075,88.84688746315241,88.36847625592245,15898.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
117000.0,2.156322095,2.1093195150497066E-7,117000.0,94.45042735042735,88.87871508801769,88.83404987102321,88.37275934315849,16898.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
118000.0,2.170513824,2.122890222893987E-7,118000.0,94.45254237288135,88.88378642544068,88.83449605130741,88.38641000620953,17898.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
119000.0,2.18472202,2.1364766771526807E-7,119000.0,94.45126050420168,88.88211740368564,88.83572298119844,88.39420677048547,18898.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
120000.0,2.198406176,2.149562023072939E-7,120000.0,94.45083333333332,88.88221066503802,88.83186582809223,88.406024201271,19898.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
121000.0,2.212977854,2.1635581783014047E-7,121000.0,94.4586776859504,88.89931657406034,88.84674883976245,88.43985448526749,20898.0,15560.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
122000.0,2.22669235,2.1767369673329104E-7,122000.0,94.45737704918032,88.8978788742495,88.84600158353126,88.45227726830267,21898.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
123000.0,2.240534302,2.1900382337587583E-7,123000.0,94.45691056910569,88.8976399103369,88.85127953560624,88.45873889123995,22898.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
124000.0,2.25426113,2.2032288730854797E-7,124000.0,94.44516129032257,88.87479034087339,88.82543802725502,88.44275910669641,23898.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
125000.0,2.268213267,2.2166360205345485E-7,125000.0,94.4456,88.87613877743894,88.82396497327923,88.44874055834691,24898.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
126000.0,2.283504618,2.2314737481399137E-7,126000.0,94.43095238095238,88.84771517802163,88.79359908010733,88.42957491013422,25898.0,19312.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
127000.0,2.297499509,2.245053475694711E-7,127000.0,94.42204724409449,88.8306240837184,88.77728842558854,88.42067409853215,26898.0,19312.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
128000.0,2.312117828,2.2593004605976666E-7,128000.0,94.41328125,88.81361206019407,88.75734993554067,88.41079994813951,27898.0,20936.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
129000.0,2.327905884,2.2748220900869626E-7,129000.0,94.4124031007752,88.81277053895322,88.75699957885541,88.42237142214654,28898.0,24184.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
