learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
31000.0,1.14696994,1.0673951563127546E-7,31000.0,89.39032258064516,78.76787919952605,78.54113655640374,78.40162857893355,668.0,1824.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.170800505,1.0896458173178137E-7,32000.0,89.459375,78.90809858978784,78.70849640196944,78.5705209656925,1668.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.195590028,1.1127918599210887E-7,33000.0,89.51212121212122,79.01592818429106,78.83180428134557,78.72248862658306,2668.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.218103562,1.1337149579378259E-7,34000.0,89.51764705882353,79.03009916937727,78.83861774136088,78.79959550294448,259.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.232756985,1.1473332111054411E-7,35000.0,89.57714285714286,79.15152670391593,78.96436397186022,78.98617511520737,1259.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.247202622,1.160758357013907E-7,36000.0,89.67500000000001,79.34850212901246,79.12970241437395,79.22999552972733,2259.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.261530706,1.1740742542837023E-7,37000.0,89.78378378378379,79.56632954685023,79.3318388102138,79.45652173913045,3259.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.280001563,1.1913312455498925E-7,38000.0,89.8,79.59970111584266,79.37420178799489,79.55156950672647,853.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.295499514,1.2058107039232015E-7,39000.0,89.86666666666666,79.73318665543636,79.48611471580585,79.69584874640361,1853.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.317553334,1.2264151934239393E-7,40000.0,89.755,79.50996900882812,79.27372041270483,79.49462096572428,188.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.342039319,1.249292011174684E-7,41000.0,89.45853658536585,78.91675309669188,78.6789008929012,78.85311674332127,663.0,1824.0,3.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.357422217,1.2636566551855456E-7,42000.0,89.5095238095238,79.01855781417844,78.80304050803424,78.94384707287932,1663.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.373488035,1.2786590140592307E-7,43000.0,89.54883720930232,79.09688048443626,78.89546351084812,78.9990186457311,2663.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.389238536,1.2934402719801292E-7,44000.0,89.56818181818181,79.13485009390897,78.93045673628643,78.99794097460534,3663.0,3592.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.40719432,1.3102060061804743E-7,45000.0,89.53333333333333,79.06395736699058,78.86565556851835,78.88365837256221,817.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.422973533,1.3249407315564444E-7,46000.0,89.61086956521739,79.21828543732691,78.99709941109255,79.01185770750988,1817.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.437669345,1.338663770468264E-7,47000.0,89.69787234042553,79.39231162094907,79.15895493479104,79.18851543024155,2817.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.454846513,1.3549271685340958E-7,48000.0,89.73333333333333,79.46185332379146,79.23828783282777,79.21552087726698,3817.0,6592.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.472887373,1.3721774516971367E-7,49000.0,89.77142857142857,79.53809283364018,79.2978108219744,79.29182332768664,4817.0,10344.0,0.0,12.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,1.488175307,1.3868024068976648E-7,50000.0,89.84400000000001,79.68264948262983,79.45875975890944,79.41796368352789,5817.0,10344.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
