learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
22000.0,0.639457958,4.5322592790784934E-8,22000.0,77.45,54.533593368308296,54.598700466733774,51.74124513618676,41.0,1184.0,16.0,0.0
23000.0,0.659707556,4.6760312099841736E-8,23000.0,77.55652173913043,54.8286312195619,54.83814523184601,52.44149622259076,4.0,1176.0,17.0,0.0
24000.0,0.680040854,4.820401618192593E-8,24000.0,77.53750000000001,54.84097274940447,54.83789896959036,52.71052631578947,28.0,1184.0,16.0,0.0
25000.0,0.699720759,4.960132807808411E-8,25000.0,77.428,54.6601428437382,54.59811730629978,52.71889400921659,52.0,1184.0,16.0,0.0
26000.0,0.719099175,5.0977193557593146E-8,26000.0,77.49615384615385,54.83279261700271,54.783616692426584,53.109472671902545,15.0,1176.0,17.0,0.0
27000.0,0.738730913,5.237108550217624E-8,27000.0,77.4962962962963,54.85599885876916,54.83535270943284,53.29387347221155,39.0,1184.0,16.0,0.0
28000.0,0.758536096,5.377721040447553E-8,28000.0,77.48214285714286,54.8573769275138,54.77693300817672,53.51666175169566,2.0,1168.0,17.0,0.0
29000.0,0.778369698,5.5185435089415144E-8,29000.0,77.42068965517241,54.759111902297484,54.675711220322555,53.63919569527047,26.0,1184.0,16.0,0.0
30000.0,0.79823004,5.659555836685829E-8,30000.0,77.42666666666666,54.78048872017365,54.75076840839236,53.749487774894135,50.0,1184.0,16.0,0.0
31000.0,0.818045084,5.800242438803116E-8,31000.0,77.50967741935484,54.96128536005466,54.85625485625485,54.06206760229294,13.0,1176.0,17.0,0.0
32000.0,0.839921763,5.955571155151766E-8,32000.0,77.571875,55.09312802689844,54.983378285140816,54.257488846398985,37.0,1184.0,16.0,0.0
33000.0,0.859727587,6.096196394391565E-8,33000.0,77.55757575757576,55.07190981671693,54.874482086278334,54.312152991980255,61.0,1184.0,16.0,0.0
34000.0,0.879017059,6.233155433046527E-8,34000.0,77.48823529411764,54.95007288976971,54.77161259823908,54.38889219951135,24.0,1184.0,17.0,0.0
35000.0,0.899022335,6.375196820648386E-8,35000.0,77.46857142857144,54.918808170821556,54.67816091954023,54.48984302862419,48.0,1184.0,16.0,0.0
36000.0,0.918979658,6.516889471776782E-8,36000.0,77.50277777777778,54.99236415087807,54.72383720930233,54.66300940438871,11.0,1168.0,17.0,0.0
37000.0,0.938175272,6.653182100202887E-8,37000.0,77.47027027027028,54.93293148121443,54.62166575939031,54.71042051504944,35.0,1184.0,16.0,0.0
38000.0,0.957668633,6.791588790791108E-8,38000.0,77.52105263157894,55.03656018742256,54.68194599182979,54.868706081259575,59.0,1184.0,16.0,0.0
39000.0,0.977862069,6.934966151337863E-8,39000.0,77.51538461538462,55.027774630515836,54.70791797944322,54.93138716143291,22.0,1184.0,17.0,0.0
40000.0,0.998467816,7.08127100094118E-8,40000.0,77.3475,54.69512798626344,54.3296370967742,54.665532596187525,46.0,1184.0,16.0,0.0
41000.0,1.017935612,7.219496175009757E-8,41000.0,77.25121951219512,54.50085139913128,54.10166822498893,54.42240031274434,9.0,1184.0,17.0,0.0
42000.0,1.037160388,7.355995859361771E-8,42000.0,77.2547619047619,54.506916777326076,54.177858787413655,54.398777984629334,33.0,1184.0,16.0,0.0
43000.0,1.056410556,7.492675831899461E-8,43000.0,77.29767441860466,54.58688662299465,54.27848812701982,54.32555092874188,57.0,1184.0,16.0,0.0
44000.0,1.075643498,7.629229515994174E-8,44000.0,77.30909090909091,54.60599831198082,54.321270073660614,54.262678088780966,20.0,1176.0,17.0,0.0
45000.0,1.095380939,7.769369222507087E-8,45000.0,77.30666666666667,54.59837074997714,54.306680388384265,54.19395353009778,44.0,1184.0,16.0,0.0
46000.0,1.114942519,7.908256232914204E-8,46000.0,77.3608695652174,54.702419241283366,54.450422079342175,54.22417582417582,7.0,1176.0,17.0,0.0
47000.0,1.133795981,8.042119514959347E-8,47000.0,77.36595744680851,54.71005278616874,54.48983957219251,54.18407338817347,31.0,1184.0,16.0,0.0
48000.0,1.146448241,8.131953045209042E-8,48000.0,77.38541666666666,54.74290687830893,54.50926158746123,54.128634212305606,55.0,1184.0,16.0,0.0
49000.0,1.159622797,8.225489526383372E-8,49000.0,77.41428571428571,54.793712918970385,54.58015267175572,54.080743537612555,18.0,1168.0,17.0,0.0
50000.0,1.173190777,8.321824848433129E-8,50000.0,77.438,54.840824687420195,54.672934747669544,54.11429733577384,42.0,1184.0,16.0,0.0
51000.0,1.187542446,8.423724516258886E-8,51000.0,77.46470588235294,54.892416262232715,54.68953282081609,54.12525446054366,5.0,1184.0,17.0,0.0
52000.0,1.201780073,8.524814463492691E-8,52000.0,77.47500000000001,54.91232631393464,54.71136372423927,54.13681036845609,29.0,1184.0,16.0,0.0
53000.0,1.216038976,8.626055474504002E-8,53000.0,77.48679245283019,54.93528988078803,54.68803402574716,54.13767920974747,53.0,1184.0,16.0,0.0
54000.0,1.230274776,8.727132449679078E-8,54000.0,77.4574074074074,54.8673338880367,54.651119472488176,53.97035468501853,16.0,1184.0,17.0,0.0
55000.0,1.243976097,8.824414519010113E-8,55000.0,77.45636363636363,54.86053823572845,54.61732733062479,53.90706319702602,40.0,1184.0,16.0,0.0
56000.0,1.258536376,8.927726050511624E-8,56000.0,77.45178571428572,54.84844172146097,54.59057071960298,53.85880289410216,3.0,1000.0,17.0,0.0
57000.0,1.272537258,9.027135061760951E-8,57000.0,77.4578947368421,54.856506298563765,54.57951854077556,53.818783021241416,27.0,1184.0,16.0,0.0
58000.0,1.286594529,9.126944445982162E-8,58000.0,77.49655172413793,54.93166990186536,54.63172164482602,53.8863764838892,51.0,1184.0,16.0,0.0
59000.0,1.299700006,9.219995905920243E-8,59000.0,77.48474576271185,54.90496632294718,54.632696970731864,53.83332174880099,14.0,1184.0,17.0,0.0
60000.0,1.313284751,9.316450262761779E-8,60000.0,77.40166666666667,54.73444388466165,54.43731308175679,53.61272665070133,38.0,1184.0,16.0,0.0
61000.0,1.328009964,9.420932072946595E-8,61000.0,77.29836065573771,54.532956256981215,54.20483481596614,53.456794272846444,1.0,1000.0,17.0,0.0
62000.0,1.347225503,9.55736617278494E-8,62000.0,77.31612903225806,54.57284345630913,54.29017160686428,53.53969145386673,25.0,1184.0,16.0,0.0
63000.0,1.365521865,9.687273935444446E-8,63000.0,77.34444444444445,54.63916381225016,54.354152675173495,53.72519776942032,49.0,1184.0,16.0,0.0
64000.0,1.378481523,9.779290051851215E-8,64000.0,77.3359375,54.627723077815105,54.34946811858752,53.78659954758339,12.0,1184.0,17.0,0.0
65000.0,1.391446835,9.871346312768137E-8,65000.0,77.32923076923078,54.619393788101135,54.336710978897464,53.84326254463447,36.0,1184.0,16.0,0.0
66000.0,1.404922546,9.967026506801033E-8,66000.0,77.3439393939394,54.65476944104864,54.38794497147913,53.94967817437099,60.0,1184.0,16.0,0.0
67000.0,1.418028659,1.0060082482463991E-7,67000.0,77.35373134328358,54.6779205658534,54.42859288181408,54.02121212121212,23.0,1184.0,17.0,0.0
68000.0,1.430500692,1.0148636365626422E-7,68000.0,77.37941176470588,54.734289553506954,54.46687585104494,54.158843689465066,47.0,1184.0,16.0,0.0
69000.0,1.443263725,1.0239253764481595E-7,69000.0,77.3608695652174,54.702462035786596,54.44444444444445,54.21478398499326,10.0,1176.0,17.0,0.0
70000.0,1.455584269,1.0326732045999419E-7,70000.0,77.37,54.72181369305421,54.49034704665595,54.26038749169868,34.0,1184.0,16.0,0.0
71000.0,1.468092474,1.041554275746416E-7,71000.0,77.4,54.78447305442161,54.52587428441876,54.3706989705966,58.0,1184.0,16.0,0.0
72000.0,1.479776637,1.0498502608929658E-7,72000.0,77.41944444444444,54.82428636232256,54.563747135431214,54.430024946043666,21.0,1184.0,17.0,0.0
73000.0,1.491297481,1.0580300479067283E-7,73000.0,77.41506849315068,54.81697226806177,54.519875313784446,54.459575173328176,45.0,1176.0,16.0,0.0
74000.0,1.50290702,1.0662728082763653E-7,74000.0,77.38243243243244,54.75583328313218,54.47448591012948,54.48686572034591,8.0,1176.0,17.0,0.0
75000.0,1.51447116,1.074483574736284E-7,75000.0,77.36133333333333,54.715809553412484,54.40777637550013,54.50306814223318,32.0,1184.0,16.0,0.0
76000.0,1.525913653,1.0826079694376844E-7,76000.0,77.38815789473684,54.77125931649516,54.44786089169272,54.6042899408284,56.0,1184.0,16.0,0.0
77000.0,1.537561955,1.0908784925701097E-7,77000.0,77.36493506493507,54.726463580693654,54.38151075747266,54.60370380017192,19.0,1184.0,17.0,0.0
78000.0,1.549539211,1.0993825795014906E-7,78000.0,77.37692307692308,54.751222022217064,54.391315585422596,54.65385208408284,43.0,1184.0,16.0,0.0
79000.0,1.561372399,1.107784130423785E-7,79000.0,77.39113924050632,54.780813266332615,54.4385490536197,54.71808133049385,6.0,1176.0,17.0,0.0
80000.0,1.573373835,1.1163053856299362E-7,80000.0,77.30375000000001,54.60746845219059,54.24143145161291,54.582520386212416,30.0,1184.0,16.0,0.0
81000.0,1.58525055,1.1247380864772118E-7,81000.0,77.23333333333333,54.46592857193041,54.08117529880479,54.41714455210599,54.0,1184.0,16.0,0.0
82000.0,1.596600169,1.132796303922683E-7,82000.0,77.24634146341464,54.49141910941005,54.14372788045616,54.42598925256473,17.0,1176.0,17.0,0.0
83000.0,1.607755197,1.1407165928297573E-7,83000.0,77.26987951807229,54.53580947895787,54.19539671749054,54.39029107436419,41.0,1184.0,16.0,0.0
84000.0,1.619986557,1.149400339167648E-7,84000.0,77.26785714285714,54.53027972618809,54.20094500275826,54.346578683115766,4.0,1160.0,17.0,0.0
85000.0,1.631247921,1.1573961287226115E-7,85000.0,77.26705882352941,54.52708205201859,54.201132943044726,54.304024972804235,28.0,1184.0,16.0,0.0
86000.0,1.642489259,1.1653776994243679E-7,86000.0,77.3093023255814,54.60962575268541,54.30511649689732,54.34146798006505,52.0,1184.0,16.0,0.0
87000.0,1.65390737,1.1734845461171535E-7,87000.0,77.30114942528735,54.591977065232946,54.30501885831964,54.29761629252488,15.0,1176.0,17.0,0.0
88000.0,1.664954516,1.181328236685983E-7,88000.0,77.3,54.5870153580462,54.2893755291641,54.23911300483357,39.0,1184.0,16.0,0.0
89000.0,1.676030697,1.1891863533764664E-7,89000.0,77.29325842696629,54.57042098374772,54.288622483601,54.16316995168863,2.0,968.0,17.0,0.0
90000.0,1.687103259,1.1970480898043348E-7,90000.0,77.30444444444444,54.592451199258655,54.33285637631907,54.17713567839195,26.0,1184.0,16.0,0.0
91000.0,1.698401967,1.2050703943325414E-7,91000.0,77.34615384615384,54.67406574707605,54.401681044016804,54.23262216104611,50.0,1184.0,16.0,0.0
92000.0,1.709852274,1.2132003371273684E-7,92000.0,77.36739130434782,54.71630412149883,54.43963065073737,54.27052906683064,13.0,1184.0,17.0,0.0
93000.0,1.720907246,1.22104958430986E-7,93000.0,77.3505376344086,54.681337248969754,54.38125351929657,54.21466765204538,37.0,1184.0,16.0,0.0
94000.0,1.731991218,1.228919422061762E-7,94000.0,77.32127659574468,54.619367776583374,54.33259784494763,54.094618747173705,61.0,1184.0,16.0,0.0
95000.0,1.743071509,1.236786646231388E-7,95000.0,77.31157894736842,54.59751362465172,54.29601357082273,54.034803377974924,24.0,1184.0,17.0,0.0
96000.0,1.754074155,1.2445987409264675E-7,96000.0,77.32916666666667,54.63054840378471,54.32049533004514,54.03881485861509,48.0,1184.0,16.0,0.0
97000.0,1.765113702,1.2524368075809958E-7,97000.0,77.32680412371134,54.623596798795596,54.30310837765958,54.0039736484367,11.0,1176.0,17.0,0.0
98000.0,1.77617383,1.2602897156247246E-7,98000.0,77.34285714285714,54.655486624603036,54.320276497695865,54.024226110363394,35.0,1184.0,16.0,0.0
99000.0,1.787167507,1.2680954421536995E-7,99000.0,77.33434343434344,54.63746411432674,54.3207865969098,53.988270997375324,59.0,1184.0,16.0,0.0
100000.0,1.798214669,1.2759391440828434E-7,100000.0,77.342,54.649923499016396,54.32315290797298,53.96586753352296,22.0,1184.0,17.0,0.0
