learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,0.648253776,6.26766087675136E-8,16000.0,92.83125,85.55415890034782,85.63736538943151,84.49580967829142,12525.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.67148062,6.497216308996495E-8,17000.0,92.88823529411765,85.67267012437263,85.724406659582,84.65151707502856,13525.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.693770729,6.717513806421724E-8,18000.0,92.96111111111112,85.822456423356,85.90342679127727,84.8372426998564,14525.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.716198779,6.939174601670768E-8,19000.0,93.06315789473685,86.02293272717299,86.09411268200043,85.01591632560256,15525.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.743065604,7.196175063615871E-8,20000.0,92.735,85.35769705053028,85.42042946016456,84.28509625784123,168.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.768229832,7.436888963397178E-8,21000.0,92.24285714285713,84.38570290709922,84.42191833221764,83.35377069282647,990.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.790130388,7.646383498343328E-8,22000.0,92.25909090909092,84.44140723497404,84.4659308583417,83.53953218635222,1990.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.811780349,7.853480912276439E-8,23000.0,92.31304347826087,84.56263219603368,84.5925925925926,83.73205741626795,2990.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.841642165,8.139130612474348E-8,24000.0,92.12083333333332,84.19104507558578,84.2061304602021,83.43407796758649,235.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.868857581,8.403059144025047E-8,25000.0,91.948,83.85571688810259,83.85078219013236,83.15763052208834,1235.0,5160.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.892673009,8.636139749420186E-8,26000.0,91.87692307692308,83.72204490506557,83.7137569401604,83.104,2235.0,8560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.915538268,8.860995301256577E-8,27000.0,91.88148148148149,83.73494333503137,83.70623652716867,83.17082533589253,3235.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.939945605,9.10304619866237E-8,28000.0,91.93214285714286,83.84204329762225,83.78902045209904,83.34562076083752,4235.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.962550573,9.327344393084033E-8,29000.0,91.97241379310344,83.9258155530763,83.85351643778608,83.47529812606473,5235.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.984503859,9.545294391425534E-8,30000.0,92.02666666666667,84.03922322636079,83.96352909627247,83.65450321169878,6235.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.006698386,9.76563940596415E-8,31000.0,92.07741935483871,84.14467315183744,84.07573105102767,83.82081686429513,7235.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.029266567,9.989694019543216E-8,32000.0,92.159375,84.31048616145718,84.24885429091593,84.01707223850173,8235.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.051633535,1.0211751010852144E-7,33000.0,92.24545454545454,84.4847870072692,84.42957103742013,84.24067003325531,9235.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.074078027,1.0434577652575657E-7,34000.0,92.30882352941177,84.61364937613965,84.56589742076373,84.42246976827306,10235.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.096182458,1.0654028203157918E-7,35000.0,92.39428571428572,84.7855386213101,84.7423625838253,84.61805154281753,11235.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.116946138,1.0860167913703457E-7,36000.0,92.46111111111112,84.9203879549682,84.87769543656323,84.79040573862365,12235.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.131376913,1.1003435185278044E-7,37000.0,92.4972972972973,84.99331368786784,84.9367844158663,84.88346765410586,13235.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.145673178,1.1145367055205838E-7,38000.0,92.54473684210527,85.08869870959887,85.04618632884667,85.00185293027688,14235.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.160618753,1.1294447352861987E-7,39000.0,92.58205128205128,85.16388719173517,85.11678156188907,85.12366946058518,15235.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
40000.0,1.178731534,1.146849631427746E-7,40000.0,92.4125,84.82500402137393,84.77017262143717,84.81968689041165,166.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.193696475,1.1611646714444997E-7,41000.0,92.16829268292683,84.33648480627248,84.27445026690829,84.30289401642551,1000.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.20792884,1.1747789499443647E-7,42000.0,92.17857142857143,84.35662311392714,84.29807370584581,84.27853553481694,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.222645497,1.1888564884971622E-7,43000.0,92.2093023255814,84.41779562378578,84.37281336007838,84.32675212875456,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.240910085,1.2063278776666565E-7,44000.0,92.10454545454544,84.2075266711335,84.16013131497355,84.08174486803517,269.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.258341672,1.223241989640747E-7,45000.0,92.0,83.99760676899496,83.9457723867285,83.84636094409046,1269.0,5192.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.27458783,1.2391490979066536E-7,46000.0,91.97173913043478,83.94026260963354,83.89375899515898,83.76203667062393,2269.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.290109007,1.2544192737545823E-7,47000.0,91.97234042553191,83.94124519351674,83.88502114210054,83.74827705031014,3269.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.306730725,1.270921146916226E-7,48000.0,91.98541666666667,83.96671728903738,83.90039757271394,83.75147829025173,4269.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.321665395,1.2857546267869577E-7,49000.0,92.0,83.99575405555368,83.91992780375749,83.77013207469052,5269.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.336697648,1.300685028482291E-7,50000.0,92.034,84.0627859555537,83.98858337353273,83.81289116475658,6269.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.351361789,1.3152498123272018E-7,51000.0,92.06078431372549,84.11527776444427,84.04837883622896,83.84213256714153,7269.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.365905989,1.3296954678345479E-7,52000.0,92.11923076923077,84.2318825947072,84.17149478563151,83.95583744420952,8269.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.380210913,1.3439034685608007E-7,53000.0,92.17169811320754,84.33616425185197,84.2817093499015,84.04353511268363,9269.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.39480918,1.358402824736201E-7,54000.0,92.22222222222223,84.43610918029883,84.3871975019516,84.12158330497903,10269.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.410000552,1.3734912673178448E-7,55000.0,92.27636363636364,84.54405598230245,84.50144113247472,84.22869871913866,11269.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.424862947,1.3882529618891586E-7,56000.0,92.31964285714285,84.62964144165193,84.58920061628865,84.30120086140819,12269.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.43979142,1.403080286747777E-7,57000.0,92.35438596491228,84.69884327342749,84.648983761316,84.36816241615553,13269.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.454353666,1.4175438659841203E-7,58000.0,92.39310344827587,84.7757007180432,84.7362048088566,84.43848758465012,14269.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.469796573,1.4329546901398864E-7,59000.0,92.42711864406779,84.84248862748215,84.80220415660396,84.48341725994096,15269.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
60000.0,1.486585065,1.4490967819848622E-7,60000.0,92.30833333333334,84.60344996018149,84.55902034261243,84.21736602715366,171.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.502097348,1.4639353939042952E-7,61000.0,92.1655737704918,84.31914344705504,84.26770253810449,83.95447219983883,1009.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.517037107,1.4782263455308775E-7,62000.0,92.17258064516129,84.33539087751508,84.28585305831689,84.00777697225335,2009.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.532848502,1.4933510795439085E-7,63000.0,92.1920634920635,84.37556484089922,84.3318999840739,84.06491949852602,3009.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.551396724,1.5110937849892313E-7,64000.0,92.134375,84.26168546406268,84.21498228340283,83.97733783181616,374.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.567369962,1.5264520122116442E-7,65000.0,92.09692307692308,84.18808245728539,84.1362485331357,83.92376541278087,1374.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.584506995,1.5431516028036683E-7,66000.0,92.06363636363636,84.12243218318164,84.07321819508634,83.88010094171231,2374.0,6768.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,1.601124149,1.559500719847738E-7,67000.0,92.04776119402986,84.09124499199278,84.03499835196118,83.86627906976744,3374.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
68000.0,1.616900164,1.5750878923414906E-7,68000.0,92.07205882352942,84.14062391979881,84.07620735489589,83.93910504677352,4374.0,11936.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.632396784,1.5904718174553177E-7,69000.0,92.0855072463768,84.1679330757205,84.09633642029239,83.9801695561618,5374.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.647293265,1.6052679836731624E-7,70000.0,92.11571428571429,84.22905638977328,84.15810322062117,84.06387156387157,6374.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.669985525,1.6278074311318303E-7,71000.0,92.13380281690141,84.26588001814925,84.19861366529919,84.12540503666648,7374.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.685407927,1.643125976731319E-7,72000.0,92.17361111111111,84.34576705497581,84.28304465456168,84.21480194968906,8374.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.700344156,1.6579616232811175E-7,73000.0,92.21369863013699,84.42627532084833,84.3657168005281,84.31394193619604,9374.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.715128224,1.6726461335022844E-7,74000.0,92.2445945945946,84.48850027011939,84.43027672273467,84.40150032615786,10374.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.729535829,1.6869567158727816E-7,75000.0,92.284,84.56745822313071,84.51265856661135,84.48816575977699,11374.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.744363402,1.7016844381257905E-7,76000.0,92.3171052631579,84.63389341414387,84.58187003247868,84.571277579601,12374.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.758988166,1.7162107171201885E-7,77000.0,92.33506493506493,84.66991143769916,84.61057078042295,84.61498357749858,13374.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.773488959,1.7306138599509387E-7,78000.0,92.36153846153846,84.7229598091462,84.67001157854111,84.67907837893438,14374.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
79000.0,1.788247897,1.7452734094006954E-7,79000.0,92.39493670886077,84.78984706742935,84.73460883705567,84.76789290875442,15374.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
80000.0,1.806060817,1.7623127457144993E-7,80000.0,92.29875,84.59749903734368,84.53797118907794,84.59364841210302,36.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.820882278,1.7764905368144948E-7,81000.0,92.19506172839506,84.39012928104917,84.32626750960705,84.37430485182531,1036.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.835565345,1.7905359441217255E-7,82000.0,92.20365853658537,84.40725711392622,84.34737898783146,84.36613518536633,2036.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.850167137,1.8045036060588032E-7,83000.0,92.21686746987952,84.43360264458812,84.37991150228498,84.38481991781484,3036.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.867765877,1.821652753825963E-7,84000.0,92.1797619047619,84.3592354307104,84.3027145861212,84.29220468675275,4036.0,6760.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.883942878,1.8375684827976977E-7,85000.0,92.16588235294118,84.33135512208356,84.27404118647269,84.25209885302117,5036.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.899277007,1.8526549528536504E-7,86000.0,92.18255813953489,84.36451408031678,84.30928653114572,84.27147669848401,6036.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.915417835,1.8686797373488352E-7,87000.0,92.17241379310344,84.34406813389249,84.28485715604376,84.24121812375618,7036.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.930221005,1.8833764808551525E-7,88000.0,92.18636363636364,84.37175431756424,84.30566967953985,84.25427648904257,8036.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.945911562,1.8990198275448146E-7,89000.0,92.19887640449438,84.39670958492897,84.32625234214505,84.2740656851642,9036.0,15352.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
90000.0,1.961129519,1.9142064839888997E-7,90000.0,92.21666666666667,84.43198110674413,84.36209398370355,84.294778378136,10036.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
91000.0,1.976264167,1.92931000278437E-7,91000.0,92.22197802197802,84.44226477666915,84.37700033108929,84.29066051136364,11036.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
92000.0,1.991350723,1.944365528496294E-7,92000.0,92.25434782608696,84.50687471938663,84.44580259309382,84.35221783047871,12036.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
93000.0,2.006087985,1.9590724786421295E-7,93000.0,92.28602150537635,84.57001558680003,84.51142104581373,84.40570385183898,13036.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
94000.0,2.020492117,1.9734469839754836E-7,94000.0,92.31595744680851,84.6294658505371,84.5731616155144,84.44961140175245,14036.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
95000.0,2.035228636,1.988222424889295E-7,95000.0,92.34736842105264,84.6921296022268,84.63878969721301,84.50950311088383,15036.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
96000.0,2.049811602,2.0028439072408E-7,96000.0,92.36666666666666,84.73034506716493,84.68003261346769,84.53845342335688,16036.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
97000.0,2.064639947,2.01771141668432E-7,97000.0,92.38453608247423,84.76598138673907,84.70948645236074,84.57120180458665,17036.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
98000.0,2.079471909,2.032582552681016E-7,98000.0,92.40204081632653,84.80072123734196,84.74930362116993,84.59915611814347,18036.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
99000.0,2.094053254,2.0472024097511557E-7,99000.0,92.43030303030302,84.85682715529046,84.80473660732389,84.64186904395942,19036.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
100000.0,2.108645668,2.061833365056603E-7,100000.0,92.45,84.89578367613825,84.839966266415,84.66973948709618,20036.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
