learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
63000.0,1.573565415,1.5299034870225727E-7,63000.0,92.08412698412698,84.16272566219325,83.90823142202574,83.89107823502809,2957.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.600621182,1.5561543952302798E-7,64000.0,92.03125,84.05759788260518,83.80438234360113,83.8007813740749,3957.0,5160.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.627184634,1.581564243378904E-7,65000.0,92.01230769230769,84.02096449458311,83.76383763837639,83.7952559300874,1348.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.651870892,1.6051784207507967E-7,66000.0,92.02424242424242,84.0452719266607,83.79060816012316,83.82895060211352,2348.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.676401265,1.6286434829331934E-7,67000.0,92.03582089552239,84.06895966962796,83.80625777669874,83.86940749697703,3348.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.704425987,1.6560827620651572E-7,68000.0,91.99264705882354,83.98304453902367,83.71418316683615,83.8009103620623,4348.0,6768.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
69000.0,1.740061796,1.6911430230945348E-7,69000.0,92.00579710144928,84.00975880130008,83.74060427413411,83.8486765050363,5348.0,10352.0,0.0,5.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
70000.0,1.775824653,1.726458546616675E-7,70000.0,92.02285714285713,84.04401155380438,83.7598883201489,83.89246257247525,6348.0,11736.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.805857868,1.7561316355978243E-7,71000.0,92.04647887323944,84.09156868575138,83.81484666093436,83.95829782398727,7348.0,11936.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.830494513,1.7805753506076628E-7,72000.0,92.05555555555556,84.1100037034294,83.83267382702093,83.9905958744997,8348.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.848519153,1.7984588393422258E-7,73000.0,92.0958904109589,84.19114613010551,83.91278891460117,84.10161739178353,9348.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.862911311,1.8127382921057237E-7,74000.0,92.0972972972973,84.19418329699472,83.92700087950747,84.12422630035834,10348.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.877209597,1.8269246079824658E-7,75000.0,92.12266666666666,84.24505632641257,83.9774360643289,84.18925790135681,11348.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.891952019,1.8415515818225633E-7,76000.0,92.13421052631578,84.2681820357657,84.01262302096704,84.21816837825708,12348.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.906118192,1.8556144420605773E-7,77000.0,92.18051948051948,84.36086381537483,84.10339000950471,84.31990416417095,13348.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.920447972,1.8698397161258797E-7,78000.0,92.21282051282051,84.42552096596538,84.16455927210158,84.39162276757035,14348.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
79000.0,1.934682147,1.883970082430769E-7,79000.0,92.2379746835443,84.47590957805633,84.21418457973998,84.45666776507565,15348.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
80000.0,1.950280936,1.8988914435472544E-7,80000.0,92.13375,84.26750373646787,84.00477848664312,84.25608566210502,40.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.964282928,1.9122853537400354E-7,81000.0,92.06296296296296,84.12588189164005,83.8568738229755,84.09883505231134,1040.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.977963491,1.9253717940271518E-7,82000.0,92.06829268292684,84.13640310907392,83.86984772580726,84.08885192161853,2040.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.991638881,1.938453285968531E-7,83000.0,92.07108433734939,84.14193347164965,83.87918575312936,84.08964533520296,3040.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.008524569,1.9548380539967574E-7,84000.0,92.02619047619048,84.05201577608914,83.79071680944774,83.98909977530238,4040.0,5192.0,0.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,2.0267128,1.9727065566281063E-7,85000.0,92.01176470588234,84.02287753632271,83.76064287764278,83.93963763659585,5040.0,9976.0,0.0,15.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,2.040918983,1.9866765356751573E-7,86000.0,92.03139534883721,84.06209632570666,83.80326629009005,83.9770867430442,6040.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,2.055403363,2.0010498864030464E-7,87000.0,92.03908045977012,84.07731839952689,83.81208367418488,83.98279410744432,7040.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,2.069109295,2.0146567131179694E-7,88000.0,92.06136363636364,84.12167812245114,83.85374534864908,84.01592458701323,8040.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,2.08275608,2.0282048205148842E-7,89000.0,92.08426966292134,84.16724839991245,83.9004547635915,84.04917698734349,9040.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,2.097352672,2.0427580979494584E-7,90000.0,92.08444444444444,84.16749643388266,83.88891401691619,84.04586477952209,10040.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
91000.0,2.111734053,2.0571030534061291E-7,91000.0,92.10219780219781,84.20279437323148,83.9310468184054,84.07065916042379,11040.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
92000.0,2.125891478,2.0712246201044982E-7,92000.0,92.11195652173913,84.22209909191413,83.949306615354,84.08203553410837,12040.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
93000.0,2.139760239,2.0850582539387045E-7,93000.0,92.14408602150537,84.2858697021721,84.01382871646756,84.1263633598401,13040.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
94000.0,2.15502621,2.1002855588823555E-7,94000.0,92.15106382978723,84.29951918353959,84.03617716424692,84.12821340217275,14040.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
95000.0,2.168962532,2.1141865825962687E-7,95000.0,92.17052631578947,84.33823782505971,84.0758740285598,84.15896409251607,15040.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
96000.0,2.185106531,2.1302896916473074E-7,96000.0,92.1875,84.37217249596794,84.11891754541989,84.19022323404793,16040.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
97000.0,2.207141365,2.1522687152351767E-7,97000.0,92.22886597938145,84.45485758279165,84.20070843201778,84.27060075537842,17040.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
98000.0,2.229536544,2.1746929171342607E-7,98000.0,92.24897959183673,84.49494315628976,84.23804780876493,84.30773044663884,18040.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
99000.0,2.251380288,2.196574463071322E-7,99000.0,92.26969696969697,84.53606543042874,84.27734976887518,84.33880407645398,19040.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
100000.0,2.266874427,2.2120954156279768E-7,100000.0,92.281,84.55843347991075,84.30204181241358,84.3545412165312,20040.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
