learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
21000.0,0.607750435,4.696745929345075E-8,21000.0,91.10952380952381,82.1408106004882,82.06704447219286,81.16234486933709,905.0,1184.0,2.0,0.0
22000.0,0.628152012,4.855049227584154E-8,22000.0,91.18636363636364,82.31102549824746,82.22242596497661,81.44320030624938,1905.0,1184.0,0.0,0.0
23000.0,0.647498028,5.0052461230444414E-8,23000.0,91.2,82.35033591384223,82.29376257545272,81.57655197524122,2905.0,1184.0,0.0,0.0
24000.0,0.666567636,5.153297066414108E-8,24000.0,91.21249999999999,82.38607935131105,82.31743103881948,81.70858629661751,3905.0,1184.0,0.0,0.0
25000.0,0.685898421,5.3033757127777986E-8,25000.0,91.24,82.45076032729963,82.37850016092693,81.86485591255382,4905.0,1184.0,0.0,0.0
26000.0,0.713271703,5.5160129581406304E-8,26000.0,91.3076923076923,82.59085781237182,82.47110835337004,82.0535217978242,5905.0,1184.0,0.0,0.0
27000.0,0.735835655,5.6912910485712607E-8,27000.0,91.31851851851852,82.61662222709745,82.52832438878951,82.11779066219104,6905.0,1184.0,0.0,0.0
28000.0,0.754954555,5.8398077748581354E-8,28000.0,91.30714285714285,82.5986522013716,82.48794877329304,82.17111046000585,7905.0,1184.0,0.0,0.0
29000.0,0.774422698,5.991037441065121E-8,29000.0,91.31379310344828,82.61509636292803,82.48870351060131,82.23804823015088,8905.0,1184.0,0.0,0.0
30000.0,0.794135506,6.144167679210711E-8,30000.0,91.36,82.71039650895156,82.59468170829976,82.37693772096817,9905.0,1184.0,0.0,0.0
31000.0,0.813128688,6.291790368403619E-8,31000.0,91.40322580645162,82.79997953694111,82.66441163078125,82.52802727332329,10905.0,1184.0,0.0,0.0
32000.0,0.832841332,6.44500500712937E-8,32000.0,91.459375,82.91401424529215,82.77014247888033,82.68170584880552,11905.0,1184.0,0.0,0.0
33000.0,0.851753584,6.591998675643363E-8,33000.0,91.50303030303031,83.00272720518252,82.85329908885221,82.81020107896029,12905.0,1184.0,0.0,0.0
34000.0,0.870994454,6.741546496109209E-8,34000.0,91.5,82.99722495884727,82.85578691344843,82.8221588207323,13905.0,1184.0,0.0,0.0
35000.0,0.890104527,6.890077709411582E-8,35000.0,91.47428571428571,82.94684790477176,82.78825633039166,82.80511697591334,14905.0,1184.0,0.0,0.0
36000.0,0.910183396,7.046138796897192E-8,36000.0,91.50555555555555,83.01016513388583,82.86066584463624,82.90665176076018,15905.0,1184.0,0.0,0.0
37000.0,0.929713388,7.197933790435187E-8,37000.0,91.51081081081081,83.02109238572261,82.88563177682123,82.9441789748045,16905.0,1184.0,0.0,0.0
38000.0,0.94898634,7.347730965175355E-8,38000.0,91.5,82.99978285872234,82.88923028023521,82.95244629756691,17905.0,1184.0,0.0,0.0
39000.0,0.968109019,7.496360157406164E-8,39000.0,91.5102564102564,83.02039466657274,82.88800454803865,82.98386267858979,18905.0,1184.0,0.0,0.0
40000.0,0.991050422,7.674038536960466E-8,40000.0,91.27499999999999,82.54998534198768,82.42521905529256,82.53952371422852,1.0,960.0,6.0,0.0
41000.0,1.005021518,7.782384660253508E-8,41000.0,91.05609756097562,82.11219818660733,81.97237107320191,82.0903540903541,969.0,1184.0,1.0,0.0
42000.0,1.01744783,7.878804960240506E-8,42000.0,91.08095238095238,82.1617960338044,82.01891230259685,82.10652018151421,1969.0,1184.0,0.0,0.0
43000.0,1.0296323,7.973348719690822E-8,43000.0,91.08837209302325,82.17642955038427,82.05992509363294,82.09094732906482,2969.0,1184.0,0.0,0.0
44000.0,1.042865255,8.076085570459771E-8,44000.0,91.0909090909091,82.181171402519,82.0627802690583,82.06360100663463,3969.0,1184.0,0.0,0.0
45000.0,1.054946141,8.169878089374759E-8,45000.0,91.11111111111111,82.22102059148753,82.10691120554685,82.07162386266864,4969.0,1184.0,0.0,0.0
46000.0,1.067886848,8.270402253394532E-8,46000.0,91.15434782608696,82.3072419027912,82.17071247042328,82.14802790330364,5969.0,1184.0,0.0,0.0
47000.0,1.079849238,8.363326794103822E-8,47000.0,91.1659574468085,82.33016752396345,82.2161305521052,82.1626498260085,6969.0,1184.0,0.0,0.0
48000.0,1.0921783,8.459099664218102E-8,48000.0,91.16875,82.33514112797742,82.20851170989675,82.13728877839112,7969.0,1184.0,0.0,0.0
49000.0,1.104494531,8.554772862378714E-8,49000.0,91.1795918367347,82.35645120876438,82.22423295220861,82.14197173787291,8969.0,1184.0,0.0,0.0
50000.0,1.116801003,8.650370252060186E-8,50000.0,91.216,82.4287962775677,82.3031670561689,82.20277169948942,9969.0,1184.0,0.0,0.0
51000.0,1.128840029,8.743942429349033E-8,51000.0,91.24313725490197,82.48208936578376,82.3492214054225,82.22841225626742,10969.0,1184.0,0.0,0.0
52000.0,1.14084739,8.837268493456145E-8,52000.0,91.2826923076923,82.56069715780113,82.42410143073164,82.29573504139978,11969.0,1184.0,0.0,0.0
53000.0,1.152819974,8.930324256659382E-8,53000.0,91.31320754716981,82.62116679807578,82.4823072825508,82.3425634731917,12969.0,1184.0,0.0,0.0
54000.0,1.164938769,9.024516430865767E-8,54000.0,91.31481481481481,82.6242427158405,82.49085343089673,82.34253228417604,13969.0,1184.0,0.0,0.0
55000.0,1.177008356,9.118326140602016E-8,55000.0,91.3,82.59377739913386,82.44938380281691,82.2961373390558,14969.0,1184.0,0.0,0.0
56000.0,1.189682647,9.216835854299988E-8,56000.0,91.32678571428572,82.64666604117969,82.50990277277639,82.33496999454447,15969.0,1184.0,0.0,0.0
57000.0,1.202173317,9.31391839135045E-8,57000.0,91.3280701754386,82.64877245036418,82.52368830434168,82.32749374329637,16969.0,1184.0,0.0,0.0
58000.0,1.214482775,9.40959247547533E-8,58000.0,91.32241379310345,82.63673750334985,82.5279455668958,82.30060486706992,17969.0,1184.0,0.0,0.0
59000.0,1.226477843,9.502822993416547E-8,59000.0,91.33220338983051,82.65624456222115,82.53176663478618,82.32101496871435,18969.0,1184.0,0.0,0.0
60000.0,1.240867839,9.614274742652766E-8,60000.0,91.18166666666667,82.35425353803387,82.23542841794253,82.00095251054566,1.0,968.0,5.0,0.0
61000.0,1.253514144,9.712347085776843E-8,61000.0,91.06065573770492,82.11213323549006,81.98427382053654,81.76802969005985,969.0,1184.0,1.0,0.0
62000.0,1.265708542,9.806967880210529E-8,62000.0,91.08064516129032,82.15348688365088,82.02327546973538,81.83848402246379,1969.0,1184.0,0.0,0.0
63000.0,1.278379417,9.9053409037708E-8,63000.0,91.08730158730158,82.16795062059856,82.05382255177703,81.87949785393874,2969.0,1184.0,0.0,0.0
64000.0,1.290577376,1.0000042343734039E-7,64000.0,91.090625,82.17565042139748,82.06128484238344,81.91448870844964,3969.0,1184.0,0.0,0.0
65000.0,1.302873419,1.0095505279619453E-7,65000.0,91.09692307692308,82.18938534734778,82.07304606424832,81.956786081751,4969.0,1184.0,0.0,0.0
66000.0,1.315011933,1.0189797961796115E-7,66000.0,91.13030303030303,82.25666767626633,82.12628236443575,82.03743479594966,5969.0,1184.0,0.0,0.0
67000.0,1.327123943,1.028388475936051E-7,67000.0,91.13880597014925,82.2741756022669,82.15777610818932,82.06723653607997,6969.0,1184.0,0.0,0.0
68000.0,1.33926791,1.037821980075807E-7,68000.0,91.14117647058823,82.27961356257933,82.15322628429223,82.09913229525733,7969.0,1184.0,0.0,0.0
69000.0,1.351531299,1.0473482519191792E-7,69000.0,91.14492753623188,82.2875671514486,82.15485265340693,82.12509507928148,8969.0,1184.0,0.0,0.0
70000.0,1.36364078,1.0567549671337215E-7,70000.0,91.17142857142856,82.34099661909195,82.2142918813135,82.19379375918402,9969.0,1184.0,0.0,0.0
71000.0,1.375929242,1.0663060566061694E-7,71000.0,91.19154929577465,82.38180048568465,82.24858789134568,82.26016905883019,10969.0,1184.0,0.0,0.0
72000.0,1.388222391,1.0758607890045063E-7,72000.0,91.22083333333333,82.44067291172482,82.3035359332568,82.33469342127326,11969.0,1184.0,0.0,0.0
73000.0,1.400338962,1.0852782778424313E-7,73000.0,91.24383561643835,82.4869154852754,82.34644277507732,82.39506444860636,12969.0,1184.0,0.0,0.0
74000.0,1.412256262,1.0945408852028971E-7,74000.0,91.2472972972973,82.49394588595675,82.35822846870403,82.4094945818962,13969.0,1184.0,0.0,0.0
75000.0,1.424191574,1.1038174922179638E-7,75000.0,91.23599999999999,82.47160529482898,82.32636928289101,82.40490403404984,14969.0,1184.0,0.0,0.0
76000.0,1.436095245,1.1130695065686272E-7,76000.0,91.25657894736841,82.5129123973408,82.37400530503977,82.46100245466782,15969.0,1184.0,0.0,0.0
77000.0,1.448881375,1.1230074037307252E-7,77000.0,91.25584415584416,82.51154996150099,82.37941953887625,82.47390478173725,16969.0,1184.0,0.0,0.0
78000.0,1.461397835,1.1327357024664265E-7,78000.0,91.25384615384615,82.50763011259937,82.38756647906233,82.48388836110611,17969.0,1184.0,0.0,0.0
79000.0,1.479700898,1.1469615829983312E-7,79000.0,91.26329113924051,82.52654370864704,82.39689867122345,82.50753985351142,18969.0,1184.0,0.0,0.0
80000.0,1.494739019,1.1586099811945939E-7,80000.0,91.13875,82.27749745239026,82.14852307924757,82.27262497186727,1.0,1000.0,6.0,0.0
81000.0,1.506995671,1.1681150388418386E-7,81000.0,91.0493827160494,82.09877014682598,81.96293071277523,82.08726589909573,1001.0,1184.0,0.0,0.0
82000.0,1.518812317,1.1772840066913515E-7,82000.0,91.06219512195122,82.1243736549809,81.98820348980092,82.09513106784256,2001.0,1184.0,0.0,0.0
83000.0,1.530400521,1.1862807544701215E-7,83000.0,91.06626506024097,82.13246173156494,82.01028676791692,82.08720860007246,3001.0,1184.0,0.0,0.0
84000.0,1.542106214,1.1953687173241335E-7,84000.0,91.06785714285715,82.13556616484735,82.01452645204593,82.07425458715598,4001.0,1184.0,0.0,0.0
85000.0,1.554276495,1.2048173729185429E-7,85000.0,91.07529411764705,82.15029389425807,82.02752967376625,82.07170373171365,5001.0,1184.0,0.0,0.0
86000.0,1.5665442,1.2143469974557973E-7,86000.0,91.10000000000001,82.19962662537537,82.06570129809269,82.1151509486868,6001.0,1184.0,0.0,0.0
87000.0,1.578725029,1.2238091362113754E-7,87000.0,91.1080459770115,82.21561630340891,82.09507938712215,82.12445409801974,7001.0,1184.0,0.0,0.0
88000.0,1.590638482,1.233063575736309E-7,88000.0,91.11022727272727,82.21979739430928,82.09061147867493,82.11149730174701,8001.0,1184.0,0.0,0.0
89000.0,1.602531636,1.242302246880076E-7,89000.0,91.11573033707865,82.23067181558926,82.09708825793595,82.11126445103052,9001.0,1184.0,0.0,0.0
90000.0,1.614140708,1.2513202414753124E-7,90000.0,91.13666666666667,82.27237192685679,82.14357665704117,82.14437604924454,10001.0,1184.0,0.0,0.0
91000.0,1.625685948,1.260293668761891E-7,91000.0,91.15384615384615,82.30642767771866,82.17449069973426,82.16224600589422,11001.0,1184.0,0.0,0.0
92000.0,1.63772419,1.2696502771342794E-7,92000.0,91.17717391304348,82.3528777774386,82.21749989046137,82.19995175544396,12001.0,1184.0,0.0,0.0
93000.0,1.649814504,1.2790473579702693E-7,93000.0,91.19462365591397,82.38760769157251,82.25068816784793,82.22718986023092,13001.0,1184.0,0.0,0.0
94000.0,1.662070271,1.288573035566902E-7,94000.0,91.19893617021276,82.3961524389404,82.2623871700864,82.23229242730122,14001.0,1184.0,0.0,0.0
95000.0,1.674130623,1.2979468287251685E-7,95000.0,91.19052631578948,82.37900741715076,82.23783347836239,82.20384034703469,15001.0,1184.0,0.0,0.0
96000.0,1.686037798,1.307201566526294E-7,96000.0,91.20833333333334,82.4143753757944,82.27895941377791,82.23008253326597,16001.0,1184.0,0.0,0.0
97000.0,1.697954618,1.3164638008113537E-7,97000.0,91.20618556701031,82.40984016258996,82.2804794449407,82.21619931199834,17001.0,1184.0,0.0,0.0
98000.0,1.709900825,1.3257488758608906E-7,98000.0,91.20510204081633,82.4074146200524,82.28766363206674,82.20464962629556,18001.0,1184.0,0.0,0.0
99000.0,1.721792094,1.334991250875758E-7,99000.0,91.21414141414141,82.42544640543139,82.29811136437642,82.22322140244027,19001.0,1184.0,0.0,0.0
100000.0,1.73422579,1.3446552220846216E-7,100000.0,91.212,82.42070409296899,82.29546507645507,82.20260034833328,20001.0,1184.0,0.0,0.0
