learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
40000.0,1.060031385,1.0040873442193289E-7,40000.0,92.4975,84.9949784677941,84.89378838216048,84.98524040626407,1.0,1600.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.074349986,1.0173719066694175E-7,41000.0,92.31219512195122,84.62431385024944,84.52018465769572,84.60636843133426,1001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.088222532,1.0302486558757519E-7,42000.0,92.29523809523809,84.59030584521769,84.47738283685902,84.55738487234551,2001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.102019772,1.043061501202712E-7,43000.0,92.3093023255814,84.6183456337532,84.51923977155698,84.57412072021646,3001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.11844807,1.0585305264873019E-7,44000.0,92.26136363636364,84.52224343294037,84.42716670477932,84.45844173627276,4001.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.134533062,1.0738274266643039E-7,45000.0,92.23777777777778,84.47485726913582,84.3923145665773,84.39510364546103,5001.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.149087892,1.0876754616347662E-7,46000.0,92.26521739130435,84.52921209319317,84.43365271032943,84.42070233820824,6001.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.165049441,1.103004941833806E-7,47000.0,92.28085106382979,84.5601594017126,84.46917808219177,84.43986961743009,7001.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.179905697,1.1172793548287206E-7,48000.0,92.31041666666667,84.61916707643327,84.5221621168281,84.49289975632298,8001.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.195002812,1.1317851936175595E-7,49000.0,92.35714285714286,84.71220779706012,84.63274517849815,84.56815559584638,9001.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.210109886,1.1463006013636792E-7,50000.0,92.374,84.74561973090982,84.66950788034738,84.58895804704551,10001.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.225664168,1.1612457022765448E-7,51000.0,92.41764705882353,84.83221568140306,84.76899444641379,84.64988885360431,11001.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.241112012,1.1760952477162086E-7,52000.0,92.45192307692308,84.90051551134458,84.82857253295197,84.70799080531422,12001.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.25627992,1.1906756991417048E-7,53000.0,92.46603773584906,84.92820760657665,84.85147387988923,84.72163765066004,13001.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.271366788,1.2051782492650885E-7,54000.0,92.49444444444444,84.98404147382195,84.92748233544069,84.74939795304034,14001.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.286337495,1.2195691373307884E-7,55000.0,92.52727272727273,85.04894689061186,84.96708119970738,84.79411002996781,15001.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.301287427,1.233940055017029E-7,56000.0,92.53928571428571,85.07325324194078,84.98796306277173,84.823828550672,16001.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.317243862,1.249346522080071E-7,57000.0,92.55964912280702,85.1134817544149,85.01678148736973,84.8508662261118,17001.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
58000.0,1.332918471,1.264480876795555E-7,58000.0,92.59310344827585,85.17968569392326,85.0900635129976,84.89929347252979,18001.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
59000.0,1.348530141,1.2795544618196585E-7,59000.0,92.61186440677966,85.2164222181675,85.11778764083306,84.91904234708,19001.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
60000.0,1.36895766,1.2984890215890283E-7,60000.0,92.445,84.88139391827094,84.78859060402685,84.55852295953127,33.0,1824.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.383834737,1.3122917288843343E-7,61000.0,92.30655737704919,84.60475721837707,84.50899488364416,84.28805785262313,1033.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.398690165,1.3260808070181359E-7,62000.0,92.29032258064515,84.57273921186999,84.47093986550144,84.26907128282761,2033.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.413733812,1.3400511316746895E-7,63000.0,92.2968253968254,84.58635271710027,84.49322597137015,84.29754740179901,3033.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.43134609,1.3566353671136424E-7,64000.0,92.2609375,84.51539998748264,84.42403849177647,84.24367742961665,4033.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.447907079,1.3723852853387188E-7,65000.0,92.24923076923078,84.4925721807451,84.40971684976017,84.23506586976251,5033.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.46313572,1.38687472564187E-7,66000.0,92.26666666666667,84.52857448480468,84.43475343844347,84.29780033840947,6033.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.480538367,1.403587156632564E-7,67000.0,92.28955223880597,84.57497479048844,84.48415678029735,84.35777871979653,7033.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.50152272,1.4237500949345536E-7,68000.0,92.31029411764706,84.61686064512993,84.52042628774423,84.40966010733455,8033.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.516916441,1.4385412417838772E-7,69000.0,92.34492753623188,84.68670813148134,84.60327639479974,84.49798961054206,9033.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.532372786,1.4533925612698422E-7,70000.0,92.35857142857142,84.71442412094392,84.63196000689535,84.54046242774565,10033.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.547619249,1.4680422144086628E-7,71000.0,92.38591549295775,84.76970485967567,84.6942242355606,84.61888639144166,11033.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.562162295,1.4820159852092681E-7,72000.0,92.40555555555555,84.8092996200908,84.72668361218959,84.67316963785177,12033.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.57673017,1.49601361309973E-7,73000.0,92.41780821917807,84.83419542324239,84.74996555999448,84.71374520146924,13033.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.591448745,1.5101560419665246E-7,74000.0,92.43783783783783,84.87473849502763,84.80215094647076,84.78065761919007,14033.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.606431533,1.5245588532169465E-7,75000.0,92.464,84.92735009413188,84.8378356627411,84.85246428858575,15033.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.621027918,1.5385902189476428E-7,76000.0,92.47236842105264,84.94408595533923,84.85105256189594,84.8698825769597,16033.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.636732204,1.553752252740228E-7,77000.0,92.48961038961039,84.97875268584013,84.8770920502092,84.91850306428478,17033.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
78000.0,1.651445373,1.5679573917433013E-7,78000.0,92.51794871794871,85.03562849042761,84.93818876300101,84.99434330967807,18033.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
79000.0,1.665872947,1.5818867970364182E-7,79000.0,92.53417721518987,85.06824231658948,84.96290441832598,85.04525976824971,19033.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
80000.0,1.685023587,1.5996461225804577E-7,80000.0,92.42625,84.85248841215363,84.7518622911214,84.84719651878156,33.0,1824.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.699602638,1.6131723262558395E-7,81000.0,92.3246913580247,84.64934997922647,84.54712666534103,84.6387626013046,1033.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.71486041,1.6273348673994357E-7,82000.0,92.31463414634146,84.62920793420678,84.5212948862799,84.61162796376335,2033.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.729774481,1.641184860942949E-7,83000.0,92.32289156626507,84.6456941939006,84.54523405287414,84.62206776715901,3033.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.746575788,1.6570051146781294E-7,84000.0,92.28809523809524,84.57603909578508,84.47788373987636,84.54196196339512,4033.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.762808849,1.6724428291441474E-7,85000.0,92.27764705882353,84.55509000113685,84.46243431330778,84.51338917069718,5033.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.777551337,1.6864694092811616E-7,86000.0,92.29069767441861,84.58103792745626,84.48179009456045,84.52272568107011,6033.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.794008514,1.7022748908765627E-7,87000.0,92.30574712643677,84.61102581323125,84.5153828359935,84.54541256868447,7033.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.809885637,1.7175301887708004E-7,88000.0,92.31704545454545,84.63357429239852,84.53320522499028,84.5646317519748,8033.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.826262525,1.7332656784448784E-7,89000.0,92.34157303370787,84.68250151419578,84.59347663931648,84.60356900835781,9033.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.842128423,1.7485101909645328E-7,90000.0,92.35222222222222,84.70367618374812,84.61624424478119,84.61590040455064,10033.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.856885902,1.7626961093998424E-7,91000.0,92.37362637362637,84.7462669003798,84.66433906395014,84.6439792892862,11033.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.871745566,1.7769737969209556E-7,92000.0,92.38804347826087,84.7749905399851,84.68787580627529,84.66507543740558,12033.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.886655773,1.7913000479331666E-7,93000.0,92.4010752688172,84.80084515007489,84.71372023101381,84.6809156333998,13033.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,1.902386285,1.8064213135760083E-7,94000.0,92.41702127659575,84.83237934702782,84.75489776713148,84.6946663231126,14033.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,1.917969334,1.8213940548336973E-7,95000.0,92.43684210526317,84.8717553584964,84.78044440678684,84.7215429434155,15033.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,1.933398715,1.8362258523496086E-7,96000.0,92.44583333333334,84.88981557070049,84.79632696702238,84.74194702181826,16033.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
97000.0,1.948998633,1.8512880904280487E-7,97000.0,92.45670103092783,84.91133977924925,84.81130900485739,84.75434429303664,17033.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
98000.0,1.964239339,1.8660034974100286E-7,98000.0,92.4795918367347,84.95686004403485,84.86062324110023,84.7887556500382,18033.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
99000.0,1.979177195,1.8804264926753534E-7,99000.0,92.49292929292929,84.98318913283993,84.88171036839643,84.80256834959,19033.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
100000.0,1.994511502,1.8952322745263794E-7,100000.0,92.511,85.01889054489126,84.91398412634462,84.82103044306619,20033.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
